t	CH1	CH2
0.000000e+00	-5.592458e-04	-3.923441e+00
1.000000e-08	-1.935581e-03	-3.949684e+00
2.000000e-08	-1.397333e-03	-3.978750e+00
3.000000e-08	-1.909943e-03	-4.032444e+00
4.000000e-08	-1.165185e-03	-4.046916e+00
5.000000e-08	-8.925383e-04	-4.084842e+00
6.000000e-08	-2.079335e-03	-4.138767e+00
7.000000e-08	-2.076783e-03	-4.188873e+00
8.000000e-08	-7.123435e-04	-4.222519e+00
9.000000e-08	-1.033618e-03	-4.236633e+00
1.000000e-07	-2.275260e-03	-4.278125e+00
1.100000e-07	-2.021772e-03	-4.323800e+00
1.200000e-07	-1.565880e-03	-4.365873e+00
1.300000e-07	-1.606970e-03	-4.371289e+00
1.400000e-07	-1.531393e-03	-4.425473e+00
1.500000e-07	-1.215458e-03	-4.442296e+00
1.600000e-07	-2.023712e-03	-4.488821e+00
1.700000e-07	-2.053139e-03	-4.509506e+00
1.800000e-07	-1.628412e-03	-4.567571e+00
1.900000e-07	-1.170604e-03	-4.585475e+00
2.000000e-07	-1.860692e-03	-4.634939e+00
2.100000e-07	-2.129540e-03	-4.653052e+00
2.200000e-07	-1.847237e-03	-4.714910e+00
2.300000e-07	-1.458566e-03	-4.737234e+00
2.400000e-07	-2.129827e-03	-4.774319e+00
2.500000e-07	-2.129050e-03	-4.803420e+00
2.600000e-07	-2.106933e-03	-4.837676e+00
2.700000e-07	-1.816451e-03	-4.871148e+00
2.800000e-07	-1.765349e-03	-4.888219e+00
2.900000e-07	-1.798127e-03	-4.921497e+00
3.000000e-07	-2.245671e-03	-4.926748e+00
3.100000e-07	-2.454356e-03	-4.960010e+00
3.200000e-07	-2.019515e-03	-4.980654e+00
3.300000e-07	-1.789278e-03	-5.023529e+00
3.400000e-07	-1.856707e-03	-5.056593e+00
3.500000e-07	-2.015557e-03	-5.078327e+00
3.600000e-07	-2.560195e-03	-5.119600e+00
3.700000e-07	-2.482989e-03	-5.153262e+00
3.800000e-07	-2.153832e-03	-5.161936e+00
3.900000e-07	-2.535774e-03	-5.179389e+00
4.000000e-07	-2.510583e-03	-5.200413e+00
4.100000e-07	-2.240063e-03	-5.237264e+00
4.200000e-07	-1.895685e-03	-5.246328e+00
4.300000e-07	-2.347190e-03	-5.263577e+00
4.400000e-07	-2.647628e-03	-5.293021e+00
4.500000e-07	-2.783455e-03	-5.313275e+00
4.600000e-07	-2.684718e-03	-5.334943e+00
4.700000e-07	-2.383777e-03	-5.355819e+00
4.800000e-07	-2.187027e-03	-5.388855e+00
4.900000e-07	-2.759502e-03	-5.411386e+00
5.000000e-07	-2.932571e-03	-5.435609e+00
5.100000e-07	-2.759790e-03	-5.472831e+00
5.200000e-07	-2.757024e-03	-5.481716e+00
5.300000e-07	-3.022362e-03	-5.494718e+00
5.400000e-07	-2.841240e-03	-5.511230e+00
5.500000e-07	-2.686348e-03	-5.547632e+00
5.600000e-07	-2.794911e-03	-5.524883e+00
5.700000e-07	-3.062421e-03	-5.562686e+00
5.800000e-07	-3.157690e-03	-5.583548e+00
5.900000e-07	-3.468313e-03	-5.595802e+00
6.000000e-07	-3.449133e-03	-5.625443e+00
6.100000e-07	-2.947993e-03	-5.645894e+00
6.200000e-07	-2.828405e-03	-5.662708e+00
6.300000e-07	-3.294911e-03	-5.664031e+00
6.400000e-07	-3.664689e-03	-5.708424e+00
6.500000e-07	-3.494063e-03	-5.709466e+00
6.600000e-07	-3.831738e-03	-5.746548e+00
6.700000e-07	-3.809560e-03	-5.751368e+00
6.800000e-07	-3.506592e-03	-5.767989e+00
6.900000e-07	-3.607222e-03	-5.776243e+00
7.000000e-07	-3.703357e-03	-5.792883e+00
7.100000e-07	-3.298176e-03	-5.793295e+00
7.200000e-07	-3.875448e-03	-5.801547e+00
7.300000e-07	-4.581354e-03	-5.817948e+00
7.400000e-07	-4.305518e-03	-5.827369e+00
7.500000e-07	-4.081431e-03	-5.836000e+00
7.600000e-07	-4.215797e-03	-5.852002e+00
7.700000e-07	-4.219251e-03	-5.840673e+00
7.800000e-07	-4.437500e-03	-5.872685e+00
7.900000e-07	-4.478586e-03	-5.873507e+00
8.000000e-07	-4.549151e-03	-5.882077e+00
8.100000e-07	-4.825538e-03	-5.878338e+00
8.200000e-07	-4.945899e-03	-5.902516e+00
8.300000e-07	-5.150993e-03	-5.898958e+00
8.400000e-07	-5.141229e-03	-5.902768e+00
8.500000e-07	-5.067865e-03	-5.903209e+00
8.600000e-07	-5.247347e-03	-5.911578e+00
8.700000e-07	-5.493534e-03	-5.923790e+00
8.800000e-07	-5.809222e-03	-5.917032e+00
8.900000e-07	-5.736802e-03	-5.944232e+00
9.000000e-07	-5.865349e-03	-5.932652e+00
9.100000e-07	-6.033739e-03	-5.960653e+00
9.200000e-07	-6.259210e-03	-5.961845e+00
9.300000e-07	-6.531618e-03	-5.965694e+00
9.400000e-07	-6.516729e-03	-5.949486e+00
9.500000e-07	-6.773856e-03	-5.945624e+00
9.600000e-07	-6.991604e-03	-5.969855e+00
9.700000e-07	-7.134918e-03	-5.961114e+00
9.800000e-07	-7.318996e-03	-5.957474e+00
9.900000e-07	-7.053711e-03	-5.965466e+00
1.000000e-06	-7.392732e-03	-5.957875e+00
1.010000e-06	-7.961788e-03	-5.969475e+00
1.020000e-06	-8.199389e-03	-5.961296e+00
1.030000e-06	-8.412567e-03	-5.965485e+00
1.040000e-06	-8.406071e-03	-5.961694e+00
1.050000e-06	-8.329877e-03	-5.977295e+00
1.060000e-06	-8.607193e-03	-5.957693e+00
1.070000e-06	-8.964745e-03	-5.949273e+00
1.080000e-06	-9.083140e-03	-5.937074e+00
1.090000e-06	-9.117023e-03	-5.944852e+00
1.100000e-06	-9.330604e-03	-5.925022e+00
1.110000e-06	-9.811382e-03	-5.932589e+00
1.120000e-06	-9.690471e-03	-5.919810e+00
1.130000e-06	-9.493137e-03	-5.919201e+00
1.140000e-06	-9.526649e-03	-5.894169e+00
1.150000e-06	-9.704193e-03	-5.903948e+00
1.160000e-06	-9.981853e-03	-5.898349e+00
1.170000e-06	-1.011486e-02	-5.890946e+00
1.180000e-06	-1.005295e-02	-5.894497e+00
1.190000e-06	-9.870651e-03	-5.881714e+00
1.200000e-06	-1.010413e-02	-5.884875e+00
1.210000e-06	-1.020882e-02	-5.856473e+00
1.220000e-06	-9.946376e-03	-5.856432e+00
1.230000e-06	-9.740189e-03	-5.843969e+00
1.240000e-06	-9.676048e-03	-5.827170e+00
1.250000e-06	-9.613114e-03	-5.831348e+00
1.260000e-06	-9.619185e-03	-5.810167e+00
1.270000e-06	-9.500417e-03	-5.785506e+00
1.280000e-06	-9.275127e-03	-5.781685e+00
1.290000e-06	-9.195659e-03	-5.784643e+00
1.300000e-06	-9.131115e-03	-5.744620e+00
1.310000e-06	-9.157347e-03	-5.755030e+00
1.320000e-06	-8.778949e-03	-5.730928e+00
1.330000e-06	-8.363328e-03	-5.721914e+00
1.340000e-06	-8.250718e-03	-5.701464e+00
1.350000e-06	-8.284008e-03	-5.692252e+00
1.360000e-06	-8.111511e-03	-5.667349e+00
1.370000e-06	-7.822000e-03	-5.637536e+00
1.380000e-06	-7.622235e-03	-5.633232e+00
1.390000e-06	-7.309076e-03	-5.600420e+00
1.400000e-06	-7.242780e-03	-5.579380e+00
1.410000e-06	-7.067718e-03	-5.566726e+00
1.420000e-06	-6.820513e-03	-5.549106e+00
1.430000e-06	-6.588853e-03	-5.549023e+00
1.440000e-06	-6.517609e-03	-5.531590e+00
1.450000e-06	-6.377100e-03	-5.510559e+00
1.460000e-06	-6.109064e-03	-5.497706e+00
1.470000e-06	-5.934950e-03	-5.469264e+00
1.480000e-06	-5.658578e-03	-5.452442e+00
1.490000e-06	-5.435040e-03	-5.418771e+00
1.500000e-06	-5.454150e-03	-5.418125e+00
1.510000e-06	-5.282400e-03	-5.368482e+00
1.520000e-06	-5.114542e-03	-5.355810e+00
1.530000e-06	-5.042925e-03	-5.321898e+00
1.540000e-06	-4.730392e-03	-5.288833e+00
1.550000e-06	-4.489640e-03	-5.291610e+00
1.560000e-06	-4.569447e-03	-5.267167e+00
1.570000e-06	-4.427445e-03	-5.233707e+00
1.580000e-06	-4.135363e-03	-5.213063e+00
1.590000e-06	-4.283809e-03	-5.203599e+00
1.600000e-06	-4.181745e-03	-5.170529e+00
1.610000e-06	-3.821176e-03	-5.157865e+00
1.620000e-06	-3.777229e-03	-5.140423e+00
1.630000e-06	-3.589160e-03	-5.107590e+00
1.640000e-06	-3.467442e-03	-5.085516e+00
1.650000e-06	-3.458034e-03	-5.060442e+00
1.660000e-06	-3.540535e-03	-5.014760e+00
1.670000e-06	-3.317425e-03	-5.001666e+00
1.680000e-06	-3.128465e-03	-4.980001e+00
1.690000e-06	-3.107912e-03	-4.934927e+00
1.700000e-06	-3.076388e-03	-4.908843e+00
1.710000e-06	-2.977581e-03	-4.883780e+00
1.720000e-06	-2.888833e-03	-4.845936e+00
1.730000e-06	-2.865530e-03	-4.825244e+00
1.740000e-06	-2.888735e-03	-4.803789e+00
1.750000e-06	-2.765420e-03	-4.757335e+00
1.760000e-06	-2.628709e-03	-4.732012e+00
1.770000e-06	-2.462690e-03	-4.677927e+00
1.780000e-06	-2.526516e-03	-4.631583e+00
1.790000e-06	-2.552829e-03	-4.630937e+00
1.800000e-06	-2.342273e-03	-4.593275e+00
1.810000e-06	-2.269260e-03	-4.562601e+00
1.820000e-06	-2.245784e-03	-4.505444e+00
1.830000e-06	-2.349028e-03	-4.467400e+00
1.840000e-06	-2.298868e-03	-4.449283e+00
1.850000e-06	-2.162653e-03	-4.408180e+00
1.860000e-06	-2.036797e-03	-4.378747e+00
1.870000e-06	-1.995408e-03	-4.349064e+00
1.880000e-06	-2.096754e-03	-4.307587e+00
1.890000e-06	-2.174880e-03	-4.289885e+00
1.900000e-06	-2.077914e-03	-4.260251e+00
1.910000e-06	-1.839762e-03	-4.202137e+00
1.920000e-06	-1.691547e-03	-4.180872e+00
1.930000e-06	-1.853344e-03	-4.142948e+00
1.940000e-06	-1.780698e-03	-4.100853e+00
1.950000e-06	-1.728198e-03	-4.058738e+00
1.960000e-06	-1.791432e-03	-4.028663e+00
1.970000e-06	-1.816584e-03	-3.987779e+00
1.980000e-06	-1.813484e-03	-3.961724e+00
1.990000e-06	-1.573504e-03	-3.919780e+00
2.000000e-06	-1.458444e-03	-3.881907e+00
2.010000e-06	-1.438094e-03	-3.863822e+00
2.020000e-06	-1.554053e-03	-3.810367e+00
2.030000e-06	-1.774553e-03	-3.780473e+00
2.040000e-06	-1.601862e-03	-3.722177e+00
2.050000e-06	-1.217281e-03	-3.684641e+00
2.060000e-06	-1.349053e-03	-3.642326e+00
2.070000e-06	-1.390305e-03	-3.611821e+00
2.080000e-06	-1.415025e-03	-3.546307e+00
2.090000e-06	-1.417914e-03	-3.536463e+00
2.100000e-06	-1.298347e-03	-3.498367e+00
2.110000e-06	-1.283275e-03	-3.448663e+00
2.120000e-06	-1.218384e-03	-3.398147e+00
2.130000e-06	-1.262710e-03	-3.364641e+00
2.140000e-06	-1.212631e-03	-3.330526e+00
2.150000e-06	-1.106261e-03	-3.296822e+00
2.160000e-06	-1.202705e-03	-3.253936e+00
2.170000e-06	-1.254968e-03	-3.212652e+00
2.180000e-06	-1.215657e-03	-3.162156e+00
2.190000e-06	-1.135845e-03	-3.116412e+00
2.200000e-06	-9.749888e-04	-3.057272e+00
2.210000e-06	-9.245624e-04	-3.030749e+00
2.220000e-06	-1.156767e-03	-2.972073e+00
2.230000e-06	-1.218750e-03	-2.930546e+00
2.240000e-06	-1.054319e-03	-2.908042e+00
2.250000e-06	-9.898063e-04	-2.846766e+00
2.260000e-06	-1.048170e-03	-2.796031e+00
2.270000e-06	-9.867727e-04	-2.753705e+00
2.280000e-06	-1.005768e-03	-2.702998e+00
2.290000e-06	-1.065685e-03	-2.673474e+00
2.300000e-06	-8.520541e-04	-2.622769e+00
2.310000e-06	-8.762924e-04	-2.605062e+00
2.320000e-06	-1.082187e-03	-2.551177e+00
2.330000e-06	-9.737590e-04	-2.500433e+00
2.340000e-06	-6.740156e-04	-2.457104e+00
2.350000e-06	-8.069918e-04	-2.396210e+00
2.360000e-06	-9.042813e-04	-2.365733e+00
2.370000e-06	-7.685678e-04	-2.303420e+00
2.380000e-06	-9.853872e-04	-2.277075e+00
2.390000e-06	-9.669585e-04	-2.231157e+00
2.400000e-06	-6.870715e-04	-2.165472e+00
2.410000e-06	-8.732417e-04	-2.109104e+00
2.420000e-06	-8.707193e-04	-2.066949e+00
2.430000e-06	-6.790834e-04	-2.020653e+00
2.440000e-06	-6.579586e-04	-1.937636e+00
2.450000e-06	-8.934666e-04	-1.881737e+00
2.460000e-06	-7.506147e-04	-1.844021e+00
2.470000e-06	-6.978355e-04	-1.809895e+00
2.480000e-06	-7.846851e-04	-1.756452e+00
2.490000e-06	-6.615818e-04	-1.726345e+00
2.500000e-06	-5.536368e-04	-1.672041e+00
2.510000e-06	-6.792314e-04	-1.646096e+00
2.520000e-06	-7.172777e-04	-1.604221e+00
2.530000e-06	-6.308673e-04	-1.562285e+00
2.540000e-06	-8.254944e-04	-1.486526e+00
2.550000e-06	-7.183738e-04	-1.441000e+00
2.560000e-06	-5.557469e-04	-1.401515e+00
2.570000e-06	-5.184955e-04	-1.355189e+00
2.580000e-06	-5.194240e-04	-1.300854e+00
2.590000e-06	-4.468443e-04	-1.267567e+00
2.600000e-06	-4.553428e-04	-1.200209e+00
2.610000e-06	-6.270423e-04	-1.141301e+00
2.620000e-06	-6.568503e-04	-1.095168e+00
2.630000e-06	-5.773252e-04	-1.060451e+00
2.640000e-06	-6.431379e-04	-1.002316e+00
2.650000e-06	-4.335994e-04	-9.563789e-01
2.660000e-06	-4.350124e-04	-9.303132e-01
2.670000e-06	-4.956171e-04	-8.461543e-01
2.680000e-06	-4.582178e-04	-8.159990e-01
2.690000e-06	-4.878850e-04	-7.739053e-01
2.700000e-06	-5.651197e-04	-7.118089e-01
2.710000e-06	-5.036586e-04	-6.694837e-01
2.720000e-06	-4.073613e-04	-6.393679e-01
2.730000e-06	-4.176290e-04	-5.552125e-01
2.740000e-06	-2.731339e-04	-4.889426e-01
2.750000e-06	-2.397098e-04	-4.375558e-01
2.760000e-06	-4.451591e-04	-3.922205e-01
2.770000e-06	-3.203576e-04	-3.375041e-01
2.780000e-06	-3.686135e-04	-3.153985e-01
2.790000e-06	-2.967982e-04	-2.610726e-01
2.800000e-06	-2.971073e-04	-1.811137e-01
2.810000e-06	-4.120728e-04	-1.629894e-01
2.820000e-06	-2.599541e-04	-9.285221e-02
2.830000e-06	-2.732896e-04	-6.295739e-02
2.840000e-06	-3.010457e-04	-1.643055e-02
2.850000e-06	-1.069661e-04	4.105318e-02
