t	CH1	CH2
0.000000e+00	-3.206633e-04	-3.904359e+00
1.000000e-08	-1.675329e-03	-3.924865e+00
2.000000e-08	-1.481640e-03	-3.959136e+00
3.000000e-08	-1.754401e-03	-3.999812e+00
4.000000e-08	-1.082273e-03	-4.026495e+00
5.000000e-08	-7.074330e-04	-4.043780e+00
6.000000e-08	-2.241153e-03	-4.110538e+00
7.000000e-08	-1.928036e-03	-4.156233e+00
8.000000e-08	-9.029902e-04	-4.190946e+00
9.000000e-08	-9.567047e-04	-4.228211e+00
1.000000e-07	-1.992359e-03	-4.258077e+00
1.100000e-07	-1.765133e-03	-4.287340e+00
1.200000e-07	-1.992300e-03	-4.320833e+00
1.300000e-07	-1.437407e-03	-4.346308e+00
1.400000e-07	-1.432069e-03	-4.393381e+00
1.500000e-07	-1.103379e-03	-4.413877e+00
1.600000e-07	-2.119302e-03	-4.452362e+00
1.700000e-07	-2.101121e-03	-4.481472e+00
1.800000e-07	-1.730113e-03	-4.511348e+00
1.900000e-07	-1.135486e-03	-4.561052e+00
2.000000e-07	-1.643553e-03	-4.590898e+00
2.100000e-07	-2.014333e-03	-4.620011e+00
2.200000e-07	-2.235663e-03	-4.654297e+00
2.300000e-07	-1.392011e-03	-4.696592e+00
2.400000e-07	-1.746657e-03	-4.746107e+00
2.500000e-07	-2.089194e-03	-4.771799e+00
2.600000e-07	-2.069241e-03	-4.813844e+00
2.700000e-07	-1.846274e-03	-4.818748e+00
2.800000e-07	-1.795913e-03	-4.859769e+00
2.900000e-07	-1.692777e-03	-4.885054e+00
3.000000e-07	-2.131842e-03	-4.910307e+00
3.100000e-07	-2.419481e-03	-4.932349e+00
3.200000e-07	-2.045337e-03	-4.961212e+00
3.300000e-07	-1.768052e-03	-4.974074e+00
3.400000e-07	-1.793490e-03	-5.003411e+00
3.500000e-07	-2.156853e-03	-5.046114e+00
3.600000e-07	-2.368450e-03	-5.067339e+00
3.700000e-07	-2.421306e-03	-5.116992e+00
3.800000e-07	-1.957010e-03	-5.150055e+00
3.900000e-07	-2.192599e-03	-5.159097e+00
4.000000e-07	-2.414920e-03	-5.163780e+00
4.100000e-07	-2.388512e-03	-5.204854e+00
4.200000e-07	-1.929019e-03	-5.222496e+00
4.300000e-07	-2.270991e-03	-5.223147e+00
4.400000e-07	-2.347620e-03	-5.264189e+00
4.500000e-07	-2.659021e-03	-5.269054e+00
4.600000e-07	-2.475649e-03	-5.297497e+00
4.700000e-07	-2.248642e-03	-5.318741e+00
4.800000e-07	-2.097253e-03	-5.352374e+00
4.900000e-07	-2.414128e-03	-5.389265e+00
5.000000e-07	-2.864634e-03	-5.407750e+00
5.100000e-07	-3.012237e-03	-5.428822e+00
5.200000e-07	-2.785583e-03	-5.457423e+00
5.300000e-07	-2.717217e-03	-5.466697e+00
5.400000e-07	-2.677448e-03	-5.479129e+00
5.500000e-07	-2.640959e-03	-5.491770e+00
5.600000e-07	-2.728583e-03	-5.516842e+00
5.700000e-07	-2.694491e-03	-5.529466e+00
5.800000e-07	-2.963069e-03	-5.562155e+00
5.900000e-07	-3.347986e-03	-5.563529e+00
6.000000e-07	-3.497596e-03	-5.588051e+00
6.100000e-07	-3.050071e-03	-5.600853e+00
6.200000e-07	-2.957289e-03	-5.614287e+00
6.300000e-07	-3.179980e-03	-5.643537e+00
6.400000e-07	-3.378272e-03	-5.652784e+00
6.500000e-07	-3.493758e-03	-5.669404e+00
6.600000e-07	-3.552137e-03	-5.702447e+00
6.700000e-07	-3.607365e-03	-5.727359e+00
6.800000e-07	-3.637080e-03	-5.752178e+00
6.900000e-07	-3.684762e-03	-5.740391e+00
7.000000e-07	-4.014594e-03	-5.753222e+00
7.100000e-07	-3.792668e-03	-5.769844e+00
7.200000e-07	-3.719778e-03	-5.781685e+00
7.300000e-07	-4.384362e-03	-5.794877e+00
7.400000e-07	-4.306317e-03	-5.798907e+00
7.500000e-07	-4.086314e-03	-5.799548e+00
7.600000e-07	-4.385183e-03	-5.815181e+00
7.700000e-07	-4.375259e-03	-5.832211e+00
7.800000e-07	-4.578217e-03	-5.840644e+00
7.900000e-07	-4.686848e-03	-5.852824e+00
8.000000e-07	-4.962555e-03	-5.866675e+00
8.100000e-07	-5.002476e-03	-5.866714e+00
8.200000e-07	-5.009225e-03	-5.870697e+00
8.300000e-07	-5.197755e-03	-5.875327e+00
8.400000e-07	-5.350718e-03	-5.875346e+00
8.500000e-07	-5.551209e-03	-5.891345e+00
8.600000e-07	-5.664709e-03	-5.891768e+00
8.700000e-07	-5.749424e-03	-5.883959e+00
8.800000e-07	-5.920833e-03	-5.903751e+00
8.900000e-07	-6.044253e-03	-5.908811e+00
9.000000e-07	-6.238296e-03	-5.896582e+00
