t	CH1	CH2
0.000000e+00	-7.476272e-04	-3.939239e+00
1.000000e-08	-1.660868e-03	-3.960492e+00
2.000000e-08	-1.549172e-03	-3.998364e+00
3.000000e-08	-1.670832e-03	-4.032060e+00
4.000000e-08	-8.527369e-04	-4.073335e+00
5.000000e-08	-1.181539e-03	-4.106848e+00
6.000000e-08	-1.956662e-03	-4.163393e+00
7.000000e-08	-1.768567e-03	-4.195658e+00
8.000000e-08	-8.991073e-04	-4.233554e+00
9.000000e-08	-1.316572e-03	-4.263438e+00
1.000000e-07	-1.747032e-03	-4.313332e+00
1.100000e-07	-1.696390e-03	-4.322256e+00
1.200000e-07	-1.706136e-03	-4.348290e+00
1.300000e-07	-1.596066e-03	-4.397724e+00
1.400000e-07	-1.336132e-03	-4.432258e+00
1.500000e-07	-1.246500e-03	-4.476962e+00
1.600000e-07	-1.973492e-03	-4.502828e+00
1.700000e-07	-2.015845e-03	-4.532120e+00
1.800000e-07	-1.524108e-03	-4.562246e+00
1.900000e-07	-1.025421e-03	-4.612131e+00
2.000000e-07	-1.713382e-03	-4.641754e+00
2.100000e-07	-2.096397e-03	-4.667498e+00
2.200000e-07	-1.852342e-03	-4.709202e+00
2.300000e-07	-1.379325e-03	-4.763088e+00
2.400000e-07	-2.052545e-03	-4.801192e+00
2.500000e-07	-2.121665e-03	-4.814468e+00
2.600000e-07	-1.945153e-03	-4.860701e+00
2.700000e-07	-1.688526e-03	-4.869415e+00
2.800000e-07	-1.755476e-03	-4.910228e+00
2.900000e-07	-1.819801e-03	-4.937290e+00
3.000000e-07	-2.094571e-03	-4.949584e+00
3.100000e-07	-2.216323e-03	-4.974428e+00
3.200000e-07	-2.114254e-03	-5.008281e+00
3.300000e-07	-1.689611e-03	-5.041002e+00
3.400000e-07	-1.666643e-03	-5.074866e+00
3.500000e-07	-2.240141e-03	-5.112151e+00
3.600000e-07	-2.457357e-03	-5.134625e+00
3.700000e-07	-2.262933e-03	-5.155699e+00
3.800000e-07	-2.186598e-03	-5.176722e+00
3.900000e-07	-2.371278e-03	-5.198205e+00
4.000000e-07	-2.366458e-03	-5.226887e+00
4.100000e-07	-2.265488e-03	-5.248509e+00
4.200000e-07	-2.196514e-03	-5.249184e+00
4.300000e-07	-2.259490e-03	-5.286037e+00
4.400000e-07	-2.373618e-03	-5.311037e+00
4.500000e-07	-2.696986e-03	-5.332291e+00
4.600000e-07	-2.663088e-03	-5.357381e+00
4.700000e-07	-2.320581e-03	-5.389836e+00
4.800000e-07	-2.270635e-03	-5.416558e+00
4.900000e-07	-2.663898e-03	-5.437811e+00
5.000000e-07	-2.798254e-03	-5.458477e+00
5.100000e-07	-2.986152e-03	-5.483490e+00
5.200000e-07	-2.832230e-03	-5.488951e+00
5.300000e-07	-2.730461e-03	-5.509792e+00
5.400000e-07	-2.910045e-03	-5.534016e+00
5.500000e-07	-3.041861e-03	-5.551046e+00
5.600000e-07	-2.748029e-03	-5.552309e+00
5.700000e-07	-2.902546e-03	-5.596362e+00
5.800000e-07	-3.053441e-03	-5.593563e+00
5.900000e-07	-3.359592e-03	-5.618066e+00
6.000000e-07	-3.487365e-03	-5.651309e+00
6.100000e-07	-3.022214e-03	-5.660750e+00
6.200000e-07	-3.245783e-03	-5.681003e+00
6.300000e-07	-3.238577e-03	-5.710053e+00
6.400000e-07	-3.610077e-03	-5.715317e+00
6.500000e-07	-3.659032e-03	-5.724299e+00
6.600000e-07	-3.704922e-03	-5.744182e+00
6.700000e-07	-3.627857e-03	-5.774032e+00
6.800000e-07	-3.357443e-03	-5.782666e+00
6.900000e-07	-3.989873e-03	-5.783866e+00
7.000000e-07	-4.240837e-03	-5.815529e+00
7.100000e-07	-4.144490e-03	-5.812720e+00
7.200000e-07	-4.003743e-03	-5.792931e+00
7.300000e-07	-3.999884e-03	-5.832973e+00
7.400000e-07	-4.084592e-03	-5.825803e+00
7.500000e-07	-4.419014e-03	-5.850016e+00
7.600000e-07	-4.580777e-03	-5.866646e+00
7.700000e-07	-4.650735e-03	-5.871268e+00
7.800000e-07	-4.760694e-03	-5.892110e+00
7.900000e-07	-5.019821e-03	-5.896339e+00
8.000000e-07	-4.936995e-03	-5.896901e+00
8.100000e-07	-4.877027e-03	-5.896922e+00
8.200000e-07	-5.033869e-03	-5.909143e+00
8.300000e-07	-5.365694e-03	-5.916973e+00
8.400000e-07	-5.615640e-03	-5.916973e+00
