t	CH1	CH2
0.000000e+00	-4.291123e-04	-3.912029e+00
1.000000e-08	-1.754914e-03	-3.937482e+00
2.000000e-08	-1.798738e-03	-3.962937e+00
3.000000e-08	-1.938508e-03	-4.000473e+00
4.000000e-08	-9.851300e-04	-4.010526e+00
5.000000e-08	-6.656376e-04	-4.072247e+00
6.000000e-08	-1.521713e-03	-4.122567e+00
7.000000e-08	-1.505162e-03	-4.160648e+00
8.000000e-08	-9.742375e-04	-4.202947e+00
9.000000e-08	-1.185258e-03	-4.240048e+00
1.000000e-07	-1.856752e-03	-4.282535e+00
1.100000e-07	-2.053965e-03	-4.303979e+00
1.200000e-07	-1.720259e-03	-4.333892e+00
1.300000e-07	-1.300530e-03	-4.374315e+00
1.400000e-07	-1.328458e-03	-4.395800e+00
1.500000e-07	-1.144423e-03	-4.434935e+00
1.600000e-07	-1.685818e-03	-4.476221e+00
1.700000e-07	-1.803520e-03	-4.501882e+00
1.800000e-07	-1.603825e-03	-4.551778e+00
1.900000e-07	-1.392627e-03	-4.569473e+00
2.000000e-07	-1.635655e-03	-4.610714e+00
2.100000e-07	-1.800440e-03	-4.648831e+00
2.200000e-07	-1.944138e-03	-4.678734e+00
2.300000e-07	-1.474485e-03	-4.724660e+00
2.400000e-07	-1.690774e-03	-4.770915e+00
2.500000e-07	-1.909368e-03	-4.800442e+00
2.600000e-07	-1.799157e-03	-4.817282e+00
2.700000e-07	-1.928100e-03	-4.842565e+00
2.800000e-07	-1.822357e-03	-4.872039e+00
2.900000e-07	-1.701385e-03	-4.905423e+00
3.000000e-07	-2.057918e-03	-4.926296e+00
3.100000e-07	-2.192209e-03	-4.952009e+00
3.200000e-07	-1.917175e-03	-4.961422e+00
3.300000e-07	-1.741584e-03	-5.002736e+00
3.400000e-07	-1.776382e-03	-5.052218e+00
3.500000e-07	-2.019916e-03	-5.070113e+00
3.600000e-07	-2.394328e-03	-5.111368e+00
3.700000e-07	-2.366315e-03	-5.128842e+00
3.800000e-07	-2.101872e-03	-5.170294e+00
3.900000e-07	-2.201162e-03	-5.170756e+00
4.000000e-07	-2.274347e-03	-5.196430e+00
4.100000e-07	-2.316592e-03	-5.229260e+00
