t	CH1	CH2
0.000000e+00	-8.082040e-04	-3.944602e+00
1.000000e-08	-1.777579e-03	-3.958085e+00
2.000000e-08	-1.861116e-03	-4.015368e+00
3.000000e-08	-1.993874e-03	-4.036223e+00
4.000000e-08	-1.379200e-03	-4.078109e+00
5.000000e-08	-1.105696e-03	-4.124833e+00
6.000000e-08	-2.141972e-03	-4.159178e+00
7.000000e-08	-2.144026e-03	-4.189245e+00
8.000000e-08	-1.413203e-03	-4.244099e+00
9.000000e-08	-1.413883e-03	-4.269041e+00
1.000000e-07	-2.286173e-03	-4.294727e+00
1.100000e-07	-1.974160e-03	-4.331822e+00
1.200000e-07	-1.992438e-03	-4.361854e+00
1.300000e-07	-1.809561e-03	-4.396338e+00
1.400000e-07	-1.620927e-03	-4.449814e+00
1.500000e-07	-1.491964e-03	-4.466519e+00
1.600000e-07	-2.536861e-03	-4.508792e+00
1.700000e-07	-2.404947e-03	-4.546447e+00
1.800000e-07	-1.946714e-03	-4.568190e+00
1.900000e-07	-1.501973e-03	-4.604467e+00
2.000000e-07	-1.925463e-03	-4.631549e+00
2.100000e-07	-2.259751e-03	-4.665434e+00
2.200000e-07	-2.389372e-03	-4.719506e+00
2.300000e-07	-1.846821e-03	-4.765234e+00
2.400000e-07	-2.198051e-03	-4.791149e+00
2.500000e-07	-2.444666e-03	-4.812593e+00
2.600000e-07	-2.494491e-03	-4.854286e+00
2.700000e-07	-2.220631e-03	-4.875551e+00
2.800000e-07	-2.128518e-03	-4.916602e+00
2.900000e-07	-2.291589e-03	-4.934498e+00
3.000000e-07	-2.444567e-03	-4.959129e+00
3.100000e-07	-2.578720e-03	-4.976202e+00
3.200000e-07	-2.469305e-03	-5.021635e+00
3.300000e-07	-2.222403e-03	-5.042931e+00
3.400000e-07	-2.154424e-03	-5.081193e+00
3.500000e-07	-2.609560e-03	-5.114705e+00
3.600000e-07	-2.863784e-03	-5.135980e+00
3.700000e-07	-2.961824e-03	-5.164876e+00
3.800000e-07	-2.428026e-03	-5.186488e+00
3.900000e-07	-2.518116e-03	-5.212362e+00
4.000000e-07	-2.837087e-03	-5.221203e+00
4.100000e-07	-2.819681e-03	-5.265876e+00
4.200000e-07	-2.564455e-03	-5.266748e+00
4.300000e-07	-2.752217e-03	-5.295370e+00
4.400000e-07	-2.884221e-03	-5.307643e+00
4.500000e-07	-3.252216e-03	-5.333647e+00
4.600000e-07	-3.132519e-03	-5.366490e+00
4.700000e-07	-2.811182e-03	-5.405352e+00
4.800000e-07	-2.649251e-03	-5.413578e+00
4.900000e-07	-3.135553e-03	-5.450960e+00
5.000000e-07	-3.321910e-03	-5.456623e+00
5.100000e-07	-3.398123e-03	-5.489444e+00
5.200000e-07	-3.290334e-03	-5.498659e+00
5.300000e-07	-3.221649e-03	-5.523761e+00
5.400000e-07	-3.357462e-03	-5.548161e+00
5.500000e-07	-3.547924e-03	-5.556993e+00
5.600000e-07	-3.400394e-03	-5.580815e+00
5.700000e-07	-3.343616e-03	-5.598508e+00
5.800000e-07	-3.554836e-03	-5.611711e+00
5.900000e-07	-3.701551e-03	-5.624433e+00
6.000000e-07	-3.834824e-03	-5.634256e+00
6.100000e-07	-3.713846e-03	-5.658879e+00
6.200000e-07	-3.640290e-03	-5.711931e+00
6.300000e-07	-3.654323e-03	-5.712374e+00
6.400000e-07	-4.038137e-03	-5.734264e+00
6.500000e-07	-4.255179e-03	-5.762688e+00
6.600000e-07	-4.378934e-03	-5.766727e+00
6.700000e-07	-4.211533e-03	-5.771961e+00
6.800000e-07	-4.051453e-03	-5.780413e+00
6.900000e-07	-4.265193e-03	-5.801413e+00
7.000000e-07	-4.484507e-03	-5.826085e+00
7.100000e-07	-4.192666e-03	-5.834886e+00
7.200000e-07	-4.392388e-03	-5.830499e+00
7.300000e-07	-4.776633e-03	-5.843139e+00
7.400000e-07	-4.912308e-03	-5.860712e+00
7.500000e-07	-4.923966e-03	-5.865172e+00
7.600000e-07	-4.850870e-03	-5.872764e+00
7.700000e-07	-4.899808e-03	-5.897424e+00
7.800000e-07	-5.036461e-03	-5.894457e+00
7.900000e-07	-5.153786e-03	-5.910497e+00
8.000000e-07	-5.485034e-03	-5.911108e+00
8.100000e-07	-5.392188e-03	-5.926669e+00
8.200000e-07	-5.232513e-03	-5.927109e+00
8.300000e-07	-5.707203e-03	-5.927759e+00
8.400000e-07	-5.976940e-03	-5.928100e+00
8.500000e-07	-5.829959e-03	-5.939941e+00
8.600000e-07	-5.965142e-03	-5.940203e+00
8.700000e-07	-6.206355e-03	-5.952595e+00
8.800000e-07	-6.138670e-03	-5.957404e+00
8.900000e-07	-6.170988e-03	-5.949435e+00
9.000000e-07	-6.394692e-03	-5.982037e+00
9.100000e-07	-6.697473e-03	-5.977625e+00
9.200000e-07	-6.723182e-03	-5.989667e+00
9.300000e-07	-6.908813e-03	-5.986428e+00
9.400000e-07	-7.188648e-03	-5.990229e+00
9.500000e-07	-7.326848e-03	-6.006457e+00
9.600000e-07	-7.189662e-03	-5.994637e+00
9.700000e-07	-7.209103e-03	-5.979089e+00
9.800000e-07	-7.446755e-03	-5.982658e+00
9.900000e-07	-7.583711e-03	-6.014837e+00
1.000000e-06	-7.711647e-03	-6.009677e+00
1.010000e-06	-8.070303e-03	-5.990448e+00
1.020000e-06	-8.060702e-03	-6.007640e+00
1.030000e-06	-8.235536e-03	-6.001869e+00
1.040000e-06	-8.523729e-03	-5.978438e+00
1.050000e-06	-8.424467e-03	-5.998660e+00
1.060000e-06	-8.353486e-03	-5.989650e+00
1.070000e-06	-8.598841e-03	-5.994657e+00
1.080000e-06	-8.765166e-03	-5.973446e+00
1.090000e-06	-8.758463e-03	-5.985625e+00
1.100000e-06	-8.844228e-03	-5.969796e+00
1.110000e-06	-8.903254e-03	-5.952973e+00
1.120000e-06	-8.848334e-03	-5.960172e+00
1.130000e-06	-8.850348e-03	-5.932563e+00
1.140000e-06	-8.990241e-03	-5.936731e+00
1.150000e-06	-8.943133e-03	-5.935970e+00
1.160000e-06	-8.989867e-03	-5.927340e+00
1.170000e-06	-8.971133e-03	-5.927100e+00
1.180000e-06	-8.837670e-03	-5.919489e+00
1.190000e-06	-8.766595e-03	-5.914057e+00
1.200000e-06	-8.796622e-03	-5.890267e+00
1.210000e-06	-8.677412e-03	-5.898626e+00
1.220000e-06	-8.552908e-03	-5.885796e+00
1.230000e-06	-8.453863e-03	-5.884781e+00
1.240000e-06	-8.399719e-03	-5.864972e+00
1.250000e-06	-8.199817e-03	-5.860100e+00
1.260000e-06	-8.168931e-03	-5.823110e+00
1.270000e-06	-7.813689e-03	-5.830258e+00
1.280000e-06	-7.583857e-03	-5.834656e+00
1.290000e-06	-7.741165e-03	-5.801993e+00
1.300000e-06	-7.690019e-03	-5.805404e+00
1.310000e-06	-7.472490e-03	-5.773172e+00
1.320000e-06	-7.281231e-03	-5.771152e+00
1.330000e-06	-6.917314e-03	-5.751510e+00
1.340000e-06	-6.913086e-03	-5.750256e+00
1.350000e-06	-6.710835e-03	-5.741615e+00
1.360000e-06	-6.566946e-03	-5.716330e+00
1.370000e-06	-6.514699e-03	-5.691282e+00
1.380000e-06	-6.252469e-03	-5.667277e+00
1.390000e-06	-6.235570e-03	-5.652997e+00
1.400000e-06	-6.161413e-03	-5.624341e+00
1.410000e-06	-5.762896e-03	-5.607299e+00
1.420000e-06	-5.562391e-03	-5.594268e+00
1.430000e-06	-5.521899e-03	-5.569615e+00
1.440000e-06	-5.473155e-03	-5.544373e+00
1.450000e-06	-5.432144e-03	-5.543112e+00
1.460000e-06	-5.286494e-03	-5.519109e+00
1.470000e-06	-5.163185e-03	-5.498436e+00
1.480000e-06	-4.819951e-03	-5.477402e+00
1.490000e-06	-4.893196e-03	-5.446953e+00
1.500000e-06	-4.831338e-03	-5.442910e+00
1.510000e-06	-4.450656e-03	-5.426627e+00
1.520000e-06	-4.421095e-03	-5.400143e+00
1.530000e-06	-4.512717e-03	-5.372101e+00
1.540000e-06	-4.453685e-03	-5.353625e+00
1.550000e-06	-4.136605e-03	-5.304963e+00
1.560000e-06	-4.025681e-03	-5.295942e+00
1.570000e-06	-3.968352e-03	-5.278909e+00
1.580000e-06	-4.069792e-03	-5.249826e+00
1.590000e-06	-3.884479e-03	-5.232762e+00
1.600000e-06	-3.846573e-03	-5.215330e+00
1.610000e-06	-3.715586e-03	-5.182047e+00
1.620000e-06	-3.608704e-03	-5.153424e+00
1.630000e-06	-3.573789e-03	-5.131772e+00
1.640000e-06	-3.455526e-03	-5.103299e+00
1.650000e-06	-3.286796e-03	-5.109816e+00
1.660000e-06	-3.316787e-03	-5.055933e+00
1.670000e-06	-3.413370e-03	-5.027059e+00
1.680000e-06	-3.180339e-03	-4.997582e+00
1.690000e-06	-3.025496e-03	-4.959099e+00
1.700000e-06	-3.003375e-03	-4.938028e+00
1.710000e-06	-2.963409e-03	-4.900332e+00
1.720000e-06	-2.897757e-03	-4.879319e+00
