t	CH1	CH2
0.000000e+00	-4.808174e-04	-3.927018e+00
1.000000e-08	-1.503401e-03	-3.949285e+00
2.000000e-08	-1.870426e-03	-3.966965e+00
3.000000e-08	-1.705838e-03	-4.008002e+00
4.000000e-08	-1.055788e-03	-4.038315e+00
5.000000e-08	-6.083292e-04	-4.075827e+00
6.000000e-08	-1.594209e-03	-4.142187e+00
7.000000e-08	-1.674497e-03	-4.177473e+00
8.000000e-08	-1.160107e-03	-4.218535e+00
9.000000e-08	-1.328236e-03	-4.243641e+00
1.000000e-07	-1.904491e-03	-4.269774e+00
1.100000e-07	-1.577746e-03	-4.311399e+00
1.200000e-07	-1.629701e-03	-4.340892e+00
1.300000e-07	-1.462948e-03	-4.366357e+00
1.400000e-07	-1.209778e-03	-4.415870e+00
1.500000e-07	-1.102017e-03	-4.437926e+00
1.600000e-07	-1.827581e-03	-4.484218e+00
1.700000e-07	-2.064421e-03	-4.501325e+00
1.800000e-07	-1.648401e-03	-4.555410e+00
1.900000e-07	-1.331654e-03	-4.573084e+00
2.000000e-07	-1.650006e-03	-4.610558e+00
2.100000e-07	-1.902955e-03	-4.664093e+00
2.200000e-07	-1.656617e-03	-4.690388e+00
2.300000e-07	-1.780707e-03	-4.741074e+00
2.400000e-07	-1.783580e-03	-4.751376e+00
2.500000e-07	-1.760997e-03	-4.807841e+00
2.600000e-07	-1.718447e-03	-4.836284e+00
2.700000e-07	-1.718539e-03	-4.859187e+00
2.800000e-07	-1.864679e-03	-4.879401e+00
2.900000e-07	-1.752802e-03	-4.917295e+00
3.000000e-07	-2.141893e-03	-4.934757e+00
3.100000e-07	-2.163618e-03	-4.968411e+00
3.200000e-07	-2.296029e-03	-4.981673e+00
3.300000e-07	-2.090076e-03	-5.018948e+00
3.400000e-07	-1.587912e-03	-5.024041e+00
3.500000e-07	-1.774761e-03	-5.078345e+00
3.600000e-07	-2.019845e-03	-5.112229e+00
3.700000e-07	-2.207000e-03	-5.133072e+00
3.800000e-07	-2.264576e-03	-5.170536e+00
3.900000e-07	-2.379440e-03	-5.174578e+00
4.000000e-07	-2.651668e-03	-5.204621e+00
4.100000e-07	-2.361077e-03	-5.241114e+00
4.200000e-07	-2.039721e-03	-5.246105e+00
4.300000e-07	-2.244495e-03	-5.280000e+00
4.400000e-07	-2.274974e-03	-5.296222e+00
4.500000e-07	-2.398430e-03	-5.317675e+00
4.600000e-07	-2.479452e-03	-5.334948e+00
4.700000e-07	-2.592828e-03	-5.359630e+00
4.800000e-07	-2.524204e-03	-5.368875e+00
4.900000e-07	-2.453170e-03	-5.405369e+00
5.000000e-07	-2.702350e-03	-5.426851e+00
5.100000e-07	-2.954143e-03	-5.448853e+00
5.200000e-07	-2.816054e-03	-5.469464e+00
5.300000e-07	-2.630682e-03	-5.482138e+00
5.400000e-07	-2.721942e-03	-5.507600e+00
5.500000e-07	-2.891768e-03	-5.519620e+00
5.600000e-07	-2.906572e-03	-5.549315e+00
5.700000e-07	-2.862514e-03	-5.550085e+00
5.800000e-07	-3.081114e-03	-5.579197e+00
5.900000e-07	-3.262013e-03	-5.595779e+00
6.000000e-07	-3.278547e-03	-5.617061e+00
6.100000e-07	-3.165036e-03	-5.633115e+00
6.200000e-07	-3.121707e-03	-5.642789e+00
6.300000e-07	-3.285445e-03	-5.675851e+00
6.400000e-07	-3.439938e-03	-5.696690e+00
6.500000e-07	-3.509221e-03	-5.718325e+00
6.600000e-07	-3.558262e-03	-5.734615e+00
6.700000e-07	-3.790681e-03	-5.743428e+00
6.800000e-07	-3.660475e-03	-5.756429e+00
6.900000e-07	-3.616220e-03	-5.772241e+00
7.000000e-07	-3.939415e-03	-5.784492e+00
7.100000e-07	-3.923170e-03	-5.797936e+00
7.200000e-07	-3.929470e-03	-5.810138e+00
7.300000e-07	-4.194860e-03	-5.814757e+00
7.400000e-07	-4.293073e-03	-5.820168e+00
7.500000e-07	-4.226022e-03	-5.839029e+00
7.600000e-07	-4.559849e-03	-5.836462e+00
7.700000e-07	-4.531587e-03	-5.856463e+00
7.800000e-07	-4.476661e-03	-5.852884e+00
7.900000e-07	-4.656840e-03	-5.877524e+00
8.000000e-07	-4.887736e-03	-5.890115e+00
8.100000e-07	-4.985571e-03	-5.874746e+00
8.200000e-07	-5.098133e-03	-5.902567e+00
8.300000e-07	-5.305302e-03	-5.910758e+00
8.400000e-07	-5.485637e-03	-5.902829e+00
8.500000e-07	-5.497953e-03	-5.907189e+00
8.600000e-07	-5.767931e-03	-5.924189e+00
8.700000e-07	-5.919007e-03	-5.919619e+00
8.800000e-07	-6.110177e-03	-5.931643e+00
8.900000e-07	-6.314563e-03	-5.937252e+00
9.000000e-07	-6.229616e-03	-5.941062e+00
9.100000e-07	-6.479133e-03	-5.949683e+00
9.200000e-07	-6.893343e-03	-5.957664e+00
9.300000e-07	-7.055979e-03	-5.945504e+00
9.400000e-07	-7.199446e-03	-5.953504e+00
9.500000e-07	-7.453430e-03	-5.957335e+00
9.600000e-07	-7.626911e-03	-5.949873e+00
9.700000e-07	-7.867791e-03	-5.949894e+00
9.800000e-07	-7.926302e-03	-5.961924e+00
9.900000e-07	-8.194888e-03	-5.949304e+00
1.000000e-06	-8.521535e-03	-5.953914e+00
1.010000e-06	-8.705394e-03	-5.961486e+00
1.020000e-06	-8.820925e-03	-5.961707e+00
1.030000e-06	-9.116788e-03	-5.958145e+00
1.040000e-06	-9.195127e-03	-5.970093e+00
1.050000e-06	-9.281037e-03	-5.969714e+00
1.060000e-06	-9.466450e-03	-5.973866e+00
1.070000e-06	-9.692948e-03	-5.953474e+00
1.080000e-06	-9.846145e-03	-5.949464e+00
1.090000e-06	-9.697700e-03	-5.932881e+00
1.100000e-06	-9.698986e-03	-5.940661e+00
1.110000e-06	-9.924795e-03	-5.932611e+00
1.120000e-06	-9.810405e-03	-5.924792e+00
1.130000e-06	-9.744219e-03	-5.920011e+00
1.140000e-06	-9.778344e-03	-5.923400e+00
1.150000e-06	-9.672714e-03	-5.902778e+00
1.160000e-06	-9.703250e-03	-5.898798e+00
1.170000e-06	-9.738836e-03	-5.894367e+00
1.180000e-06	-9.653115e-03	-5.886505e+00
1.190000e-06	-9.341803e-03	-5.877926e+00
1.200000e-06	-9.184696e-03	-5.881473e+00
1.210000e-06	-9.372035e-03	-5.861273e+00
1.220000e-06	-9.297125e-03	-5.851851e+00
1.230000e-06	-9.143646e-03	-5.864251e+00
1.240000e-06	-8.904257e-03	-5.843791e+00
1.250000e-06	-8.746236e-03	-5.823569e+00
1.260000e-06	-8.696059e-03	-5.823327e+00
1.270000e-06	-8.681713e-03	-5.809935e+00
1.280000e-06	-8.421490e-03	-5.797515e+00
1.290000e-06	-8.220351e-03	-5.789282e+00
1.300000e-06	-8.379963e-03	-5.772601e+00
1.310000e-06	-8.170636e-03	-5.763431e+00
1.320000e-06	-7.817222e-03	-5.738818e+00
