t	CH1	CH2
0.000000e+00	-3.331081e-04	-3.928250e+00
1.000000e-08	-1.580422e-03	-3.936493e+00
2.000000e-08	-1.663405e-03	-3.970745e+00
3.000000e-08	-1.744751e-03	-4.004462e+00
4.000000e-08	-1.048775e-03	-4.029924e+00
5.000000e-08	-6.787237e-04	-4.097210e+00
6.000000e-08	-2.251688e-03	-4.130806e+00
7.000000e-08	-1.842661e-03	-4.180873e+00
8.000000e-08	-9.455417e-04	-4.202537e+00
9.000000e-08	-9.207421e-04	-4.232430e+00
1.000000e-07	-1.895335e-03	-4.269715e+00
1.100000e-07	-1.627096e-03	-4.294578e+00
1.200000e-07	-2.001670e-03	-4.341262e+00
1.300000e-07	-1.606630e-03	-4.367166e+00
1.400000e-07	-1.445858e-03	-4.404417e+00
1.500000e-07	-8.552338e-04	-4.437735e+00
1.600000e-07	-1.985900e-03	-4.468229e+00
1.700000e-07	-2.116990e-03	-4.501134e+00
1.800000e-07	-1.738421e-03	-4.551387e+00
1.900000e-07	-1.038398e-03	-4.580652e+00
2.000000e-07	-1.677801e-03	-4.622746e+00
2.100000e-07	-2.053225e-03	-4.652829e+00
2.200000e-07	-2.100299e-03	-4.670955e+00
2.300000e-07	-1.337036e-03	-4.736249e+00
2.400000e-07	-1.575018e-03	-4.758565e+00
2.500000e-07	-2.113737e-03	-4.800218e+00
2.600000e-07	-2.244841e-03	-4.817473e+00
2.700000e-07	-1.859311e-03	-4.845735e+00
2.800000e-07	-1.724663e-03	-4.880220e+00
2.900000e-07	-1.728514e-03	-4.901513e+00
3.000000e-07	-1.849483e-03	-4.922144e+00
3.100000e-07	-2.354165e-03	-4.943438e+00
3.200000e-07	-2.173448e-03	-4.980692e+00
3.300000e-07	-1.735628e-03	-5.009754e+00
3.400000e-07	-1.733276e-03	-5.028240e+00
3.500000e-07	-2.345644e-03	-5.069925e+00
3.600000e-07	-2.371892e-03	-5.099399e+00
3.700000e-07	-2.367122e-03	-5.128902e+00
3.800000e-07	-1.844850e-03	-5.150304e+00
3.900000e-07	-2.108100e-03	-5.171608e+00
4.000000e-07	-2.547535e-03	-5.191811e+00
4.100000e-07	-2.634645e-03	-5.232681e+00
4.200000e-07	-1.915851e-03	-5.250524e+00
4.300000e-07	-2.102724e-03	-5.262178e+00
4.400000e-07	-2.473104e-03	-5.280030e+00
4.500000e-07	-2.778462e-03	-5.301302e+00
4.600000e-07	-2.624646e-03	-5.322554e+00
4.700000e-07	-2.516405e-03	-5.339398e+00
4.800000e-07	-2.218024e-03	-5.372882e+00
4.900000e-07	-2.453801e-03	-5.406755e+00
5.000000e-07	-2.621393e-03	-5.427379e+00
5.100000e-07	-2.853815e-03	-5.456641e+00
5.200000e-07	-2.836290e-03	-5.469703e+00
5.300000e-07	-2.638471e-03	-5.485736e+00
5.400000e-07	-3.011089e-03	-5.502556e+00
5.500000e-07	-3.143020e-03	-5.524208e+00
5.600000e-07	-2.857600e-03	-5.536663e+00
5.700000e-07	-2.615917e-03	-5.554113e+00
5.800000e-07	-2.842727e-03	-5.558746e+00
5.900000e-07	-3.135176e-03	-5.587610e+00
6.000000e-07	-3.412570e-03	-5.612651e+00
6.100000e-07	-3.103642e-03	-5.620873e+00
6.200000e-07	-3.063900e-03	-5.654703e+00
6.300000e-07	-3.302689e-03	-5.667406e+00
6.400000e-07	-3.475337e-03	-5.688671e+00
6.500000e-07	-3.622412e-03	-5.706113e+00
6.600000e-07	-3.667853e-03	-5.717714e+00
6.700000e-07	-3.579521e-03	-5.748588e+00
6.800000e-07	-3.515194e-03	-5.755588e+00
6.900000e-07	-3.619927e-03	-5.776251e+00
7.000000e-07	-3.964926e-03	-5.792892e+00
7.100000e-07	-3.656987e-03	-5.789301e+00
7.200000e-07	-3.721169e-03	-5.797944e+00
7.300000e-07	-4.359473e-03	-5.822336e+00
7.400000e-07	-4.454585e-03	-5.818788e+00
7.500000e-07	-4.126287e-03	-5.819759e+00
7.600000e-07	-4.544941e-03	-5.844389e+00
7.700000e-07	-4.382206e-03	-5.844061e+00
7.800000e-07	-4.356989e-03	-5.870092e+00
7.900000e-07	-4.536779e-03	-5.873293e+00
8.000000e-07	-4.769963e-03	-5.885754e+00
8.100000e-07	-4.812479e-03	-5.886703e+00
8.200000e-07	-5.082475e-03	-5.894166e+00
8.300000e-07	-5.398020e-03	-5.898566e+00
8.400000e-07	-5.545317e-03	-5.890357e+00
8.500000e-07	-5.347284e-03	-5.903389e+00
8.600000e-07	-5.536647e-03	-5.911760e+00
8.700000e-07	-5.718042e-03	-5.907229e+00
8.800000e-07	-5.813698e-03	-5.923838e+00
8.900000e-07	-6.052054e-03	-5.924270e+00
9.000000e-07	-6.134638e-03	-5.932472e+00
9.100000e-07	-6.212932e-03	-5.945280e+00
9.200000e-07	-6.852769e-03	-5.948881e+00
9.300000e-07	-7.221742e-03	-5.944292e+00
9.400000e-07	-7.127058e-03	-5.956862e+00
9.500000e-07	-7.315133e-03	-5.953712e+00
9.600000e-07	-7.341572e-03	-5.941901e+00
9.700000e-07	-7.381867e-03	-5.945672e+00
9.800000e-07	-7.657097e-03	-5.944751e+00
9.900000e-07	-7.737429e-03	-5.941104e+00
1.000000e-06	-7.992948e-03	-5.946102e+00
1.010000e-06	-8.644065e-03	-5.937462e+00
1.020000e-06	-8.860120e-03	-5.949492e+00
1.030000e-06	-9.141849e-03	-5.961272e+00
1.040000e-06	-9.067014e-03	-5.933292e+00
1.050000e-06	-8.956327e-03	-5.929291e+00
1.060000e-06	-9.131427e-03	-5.932712e+00
1.070000e-06	-9.061280e-03	-5.945272e+00
