t	CH1	CH2
0.000000e+00	-7.344802e-04	-3.941020e+00
1.000000e-08	-1.596776e-03	-3.961883e+00
2.000000e-08	-1.740411e-03	-3.983559e+00
3.000000e-08	-1.650326e-03	-4.037462e+00
4.000000e-08	-7.164474e-04	-4.066885e+00
5.000000e-08	-9.244704e-04	-4.089030e+00
6.000000e-08	-1.856356e-03	-4.156147e+00
7.000000e-08	-1.777681e-03	-4.193240e+00
8.000000e-08	-5.303542e-04	-4.227555e+00
9.000000e-08	-1.190133e-03	-4.260631e+00
1.000000e-07	-2.266827e-03	-4.294885e+00
1.100000e-07	-2.025981e-03	-4.320368e+00
1.200000e-07	-1.736080e-03	-4.362871e+00
1.300000e-07	-1.297672e-03	-4.379917e+00
1.400000e-07	-1.061233e-03	-4.438422e+00
1.500000e-07	-1.262616e-03	-4.455557e+00
1.600000e-07	-2.059820e-03	-4.488389e+00
1.700000e-07	-1.763118e-03	-4.514705e+00
1.800000e-07	-1.230051e-03	-4.568360e+00
1.900000e-07	-1.439012e-03	-4.573272e+00
2.000000e-07	-2.082602e-03	-4.635936e+00
2.100000e-07	-1.982259e-03	-4.673201e+00
2.200000e-07	-1.775344e-03	-4.702934e+00
2.300000e-07	-1.301517e-03	-4.733831e+00
2.400000e-07	-1.700723e-03	-4.766736e+00
2.500000e-07	-2.032379e-03	-4.805028e+00
2.600000e-07	-2.068435e-03	-4.834281e+00
2.700000e-07	-1.576035e-03	-4.867335e+00
2.800000e-07	-1.596614e-03	-4.888800e+00
2.900000e-07	-1.931711e-03	-4.913473e+00
3.000000e-07	-2.384827e-03	-4.947738e+00
3.100000e-07	-2.303935e-03	-4.972800e+00
3.200000e-07	-1.811565e-03	-4.997663e+00
3.300000e-07	-1.636035e-03	-5.019535e+00
3.400000e-07	-1.791514e-03	-5.065400e+00
3.500000e-07	-2.034317e-03	-5.090875e+00
3.600000e-07	-2.350423e-03	-5.111788e+00
3.700000e-07	-2.106701e-03	-5.165662e+00
3.800000e-07	-2.011167e-03	-5.170674e+00
3.900000e-07	-2.458909e-03	-5.203968e+00
4.000000e-07	-2.388140e-03	-5.208179e+00
4.100000e-07	-2.253063e-03	-5.225862e+00
4.200000e-07	-1.967571e-03	-5.251096e+00
4.300000e-07	-2.156300e-03	-5.292408e+00
4.400000e-07	-2.491817e-03	-5.297031e+00
4.500000e-07	-2.649542e-03	-5.317861e+00
4.600000e-07	-2.431630e-03	-5.359705e+00
4.700000e-07	-2.226340e-03	-5.368998e+00
4.800000e-07	-2.215310e-03	-5.406672e+00
4.900000e-07	-2.716361e-03	-5.415296e+00
5.000000e-07	-2.749924e-03	-5.440408e+00
5.100000e-07	-2.792602e-03	-5.473223e+00
5.200000e-07	-2.741690e-03	-5.486894e+00
5.300000e-07	-2.692322e-03	-5.499716e+00
5.400000e-07	-2.627499e-03	-5.520377e+00
5.500000e-07	-2.801987e-03	-5.528020e+00
5.600000e-07	-2.748438e-03	-5.553063e+00
5.700000e-07	-2.791207e-03	-5.563094e+00
5.800000e-07	-3.170876e-03	-5.603917e+00
5.900000e-07	-3.441449e-03	-5.617189e+00
6.000000e-07	-3.001070e-03	-5.629641e+00
6.100000e-07	-3.083424e-03	-5.646883e+00
6.200000e-07	-2.925278e-03	-5.650915e+00
6.300000e-07	-3.214897e-03	-5.692558e+00
6.400000e-07	-3.455584e-03	-5.705630e+00
6.500000e-07	-3.458121e-03	-5.718867e+00
6.600000e-07	-3.498794e-03	-5.735726e+00
6.700000e-07	-3.728063e-03	-5.751769e+00
6.800000e-07	-3.991459e-03	-5.777019e+00
6.900000e-07	-3.822610e-03	-5.760819e+00
7.000000e-07	-3.990037e-03	-5.790232e+00
7.100000e-07	-3.552737e-03	-5.806042e+00
7.200000e-07	-3.703904e-03	-5.814514e+00
7.300000e-07	-4.261658e-03	-5.818926e+00
7.400000e-07	-4.124423e-03	-5.835937e+00
7.500000e-07	-4.285648e-03	-5.848558e+00
7.600000e-07	-4.550411e-03	-5.860800e+00
7.700000e-07	-4.672619e-03	-5.861012e+00
7.800000e-07	-5.007679e-03	-5.869633e+00
7.900000e-07	-4.417316e-03	-5.878034e+00
8.000000e-07	-4.580713e-03	-5.890836e+00
8.100000e-07	-5.036781e-03	-5.911485e+00
8.200000e-07	-5.212377e-03	-5.895296e+00
8.300000e-07	-5.425238e-03	-5.911736e+00
8.400000e-07	-5.639651e-03	-5.900567e+00
8.500000e-07	-5.415002e-03	-5.920378e+00
8.600000e-07	-5.600770e-03	-5.920587e+00
8.700000e-07	-6.021565e-03	-5.924999e+00
8.800000e-07	-6.101286e-03	-5.941200e+00
8.900000e-07	-6.079840e-03	-5.949629e+00
9.000000e-07	-6.509067e-03	-5.953221e+00
9.100000e-07	-6.785692e-03	-5.953241e+00
9.200000e-07	-6.841943e-03	-5.957613e+00
9.300000e-07	-7.113708e-03	-5.946041e+00
9.400000e-07	-7.100407e-03	-5.958043e+00
9.500000e-07	-7.299920e-03	-5.962263e+00
9.600000e-07	-7.594760e-03	-5.958253e+00
9.700000e-07	-7.950516e-03	-5.953873e+00
9.800000e-07	-8.088696e-03	-5.958232e+00
9.900000e-07	-8.180711e-03	-5.966693e+00
1.000000e-06	-8.362048e-03	-5.938701e+00
1.010000e-06	-8.723421e-03	-5.957862e+00
1.020000e-06	-8.759463e-03	-5.958684e+00
1.030000e-06	-8.879277e-03	-5.966882e+00
1.040000e-06	-8.846126e-03	-5.957864e+00
