t	CH1	CH2
0.000000e+00	-7.625950e-04	-3.916378e+00
1.000000e-08	-1.479718e-03	-3.953495e+00
2.000000e-08	-1.486759e-03	-3.967737e+00
3.000000e-08	-1.618314e-03	-4.004840e+00
4.000000e-08	-8.227247e-04	-4.042306e+00
5.000000e-08	-1.174094e-03	-4.076790e+00
6.000000e-08	-2.054615e-03	-4.127116e+00
7.000000e-08	-1.465607e-03	-4.172852e+00
8.000000e-08	-8.305017e-04	-4.222128e+00
9.000000e-08	-1.241183e-03	-4.240600e+00
1.000000e-07	-1.748961e-03	-4.282316e+00
1.100000e-07	-1.766608e-03	-4.311989e+00
1.200000e-07	-1.674053e-03	-4.349224e+00
1.300000e-07	-1.429102e-03	-4.378288e+00
1.400000e-07	-1.332430e-03	-4.424200e+00
1.500000e-07	-1.143351e-03	-4.442916e+00
1.600000e-07	-1.864182e-03	-4.488410e+00
1.700000e-07	-1.882807e-03	-4.521053e+00
1.800000e-07	-1.381200e-03	-4.560160e+00
1.900000e-07	-1.202273e-03	-4.585034e+00
2.000000e-07	-1.745501e-03	-4.622738e+00
2.100000e-07	-1.926998e-03	-4.653030e+00
2.200000e-07	-1.797834e-03	-4.697918e+00
2.300000e-07	-1.517873e-03	-4.717213e+00
2.400000e-07	-1.789497e-03	-4.773887e+00
2.500000e-07	-1.921863e-03	-4.795778e+00
2.600000e-07	-1.941317e-03	-4.824875e+00
2.700000e-07	-1.770655e-03	-4.850938e+00
2.800000e-07	-1.762336e-03	-4.888022e+00
2.900000e-07	-1.692445e-03	-4.909654e+00
3.000000e-07	-2.083275e-03	-4.926517e+00
3.100000e-07	-2.208055e-03	-4.960020e+00
3.200000e-07	-1.843554e-03	-4.965464e+00
3.300000e-07	-1.747645e-03	-5.010698e+00
3.400000e-07	-1.921087e-03	-5.039992e+00
3.500000e-07	-2.106392e-03	-5.073437e+00
3.600000e-07	-2.280177e-03	-5.111969e+00
3.700000e-07	-2.307309e-03	-5.153243e+00
3.800000e-07	-2.056239e-03	-5.154097e+00
3.900000e-07	-2.313725e-03	-5.187519e+00
4.000000e-07	-2.368658e-03	-5.204622e+00
4.100000e-07	-2.208998e-03	-5.221054e+00
4.200000e-07	-1.999687e-03	-5.250096e+00
4.300000e-07	-2.350606e-03	-5.259178e+00
4.400000e-07	-2.565326e-03	-5.300231e+00
4.500000e-07	-2.668621e-03	-5.309676e+00
4.600000e-07	-2.401259e-03	-5.329919e+00
4.700000e-07	-2.322680e-03	-5.343961e+00
4.800000e-07	-2.392059e-03	-5.374063e+00
4.900000e-07	-2.678102e-03	-5.402308e+00
5.000000e-07	-2.768256e-03	-5.435360e+00
5.100000e-07	-2.853855e-03	-5.460674e+00
5.200000e-07	-2.677704e-03	-5.477495e+00
5.300000e-07	-2.760193e-03	-5.478347e+00
5.400000e-07	-2.906617e-03	-5.498358e+00
5.500000e-07	-2.782106e-03	-5.515971e+00
5.600000e-07	-2.781771e-03	-5.541045e+00
5.700000e-07	-2.942695e-03	-5.546306e+00
5.800000e-07	-2.932035e-03	-5.578517e+00
5.900000e-07	-3.210829e-03	-5.607371e+00
6.000000e-07	-3.258486e-03	-5.600415e+00
6.100000e-07	-2.963968e-03	-5.646256e+00
6.200000e-07	-3.116814e-03	-5.654709e+00
6.300000e-07	-3.353824e-03	-5.687921e+00
6.400000e-07	-3.425820e-03	-5.677064e+00
6.500000e-07	-3.724411e-03	-5.717264e+00
6.600000e-07	-3.656838e-03	-5.722909e+00
6.700000e-07	-3.522949e-03	-5.748148e+00
6.800000e-07	-3.606738e-03	-5.753011e+00
6.900000e-07	-3.643945e-03	-5.765011e+00
