t	CH1	CH2
0.000000e+00	-5.889010e-04	-3.932180e+00
1.000000e-08	-1.746934e-03	-3.945253e+00
2.000000e-08	-1.687614e-03	-3.986517e+00
3.000000e-08	-1.701319e-03	-4.019630e+00
4.000000e-08	-6.753429e-04	-4.050686e+00
5.000000e-08	-1.159937e-03	-4.112759e+00
6.000000e-08	-2.107957e-03	-4.163317e+00
7.000000e-08	-1.730263e-03	-4.189251e+00
8.000000e-08	-6.376197e-04	-4.218676e+00
9.000000e-08	-1.294335e-03	-4.248830e+00
1.000000e-07	-1.905313e-03	-4.301915e+00
1.100000e-07	-1.687643e-03	-4.319346e+00
1.200000e-07	-1.680748e-03	-4.357032e+00
1.300000e-07	-1.714402e-03	-4.366716e+00
1.400000e-07	-1.003339e-03	-4.412202e+00
1.500000e-07	-1.188810e-03	-4.445886e+00
1.600000e-07	-2.317141e-03	-4.492788e+00
1.700000e-07	-1.996021e-03	-4.529262e+00
1.800000e-07	-1.306761e-03	-4.567357e+00
1.900000e-07	-1.272206e-03	-4.581273e+00
2.000000e-07	-1.761700e-03	-4.622736e+00
2.100000e-07	-1.967035e-03	-4.652819e+00
2.200000e-07	-1.925871e-03	-4.702917e+00
2.300000e-07	-1.466581e-03	-4.753218e+00
2.400000e-07	-1.725517e-03	-4.790056e+00
2.500000e-07	-2.228451e-03	-4.816420e+00
2.600000e-07	-2.242050e-03	-4.841062e+00
2.700000e-07	-1.725817e-03	-4.862508e+00
2.800000e-07	-1.625870e-03	-4.903761e+00
2.900000e-07	-1.645961e-03	-4.910254e+00
3.000000e-07	-2.374889e-03	-4.950326e+00
3.100000e-07	-2.303919e-03	-4.955980e+00
3.200000e-07	-1.990743e-03	-4.996233e+00
3.300000e-07	-1.718564e-03	-5.015098e+00
3.400000e-07	-1.821119e-03	-5.060599e+00
3.500000e-07	-2.379522e-03	-5.101644e+00
3.600000e-07	-2.605285e-03	-5.115107e+00
3.700000e-07	-2.110192e-03	-5.153432e+00
3.800000e-07	-1.993903e-03	-5.158085e+00
3.900000e-07	-2.429334e-03	-5.194967e+00
4.000000e-07	-2.665169e-03	-5.215570e+00
4.100000e-07	-2.247462e-03	-5.257672e+00
4.200000e-07	-2.032442e-03	-5.246515e+00
4.300000e-07	-2.344992e-03	-5.279127e+00
4.400000e-07	-2.539407e-03	-5.296370e+00
4.500000e-07	-2.670999e-03	-5.305463e+00
4.600000e-07	-2.551310e-03	-5.334716e+00
4.700000e-07	-2.449538e-03	-5.352359e+00
4.800000e-07	-2.277250e-03	-5.389252e+00
4.900000e-07	-2.546216e-03	-5.418136e+00
5.000000e-07	-2.891205e-03	-5.430768e+00
5.100000e-07	-2.973508e-03	-5.469853e+00
5.200000e-07	-2.682350e-03	-5.489674e+00
5.300000e-07	-2.680839e-03	-5.490516e+00
5.400000e-07	-2.977230e-03	-5.515558e+00
5.500000e-07	-2.997664e-03	-5.532399e+00
5.600000e-07	-2.733968e-03	-5.548421e+00
5.700000e-07	-2.831899e-03	-5.570094e+00
5.800000e-07	-3.113036e-03	-5.590337e+00
5.900000e-07	-3.298158e-03	-5.603549e+00
6.000000e-07	-3.273734e-03	-5.621431e+00
6.100000e-07	-3.160037e-03	-5.650641e+00
6.200000e-07	-3.138979e-03	-5.663337e+00
6.300000e-07	-3.338228e-03	-5.680758e+00
6.400000e-07	-3.672588e-03	-5.717421e+00
6.500000e-07	-3.553753e-03	-5.725415e+00
6.600000e-07	-3.657828e-03	-5.734317e+00
6.700000e-07	-3.689548e-03	-5.774959e+00
6.800000e-07	-3.653715e-03	-5.763582e+00
6.900000e-07	-3.828096e-03	-5.792241e+00
7.000000e-07	-3.973041e-03	-5.785011e+00
7.100000e-07	-3.665153e-03	-5.802063e+00
7.200000e-07	-3.849484e-03	-5.817486e+00
7.300000e-07	-4.429409e-03	-5.822914e+00
7.400000e-07	-4.449826e-03	-5.826737e+00
7.500000e-07	-4.327776e-03	-5.847150e+00
7.600000e-07	-4.495563e-03	-5.861000e+00
7.700000e-07	-4.436216e-03	-5.857220e+00
7.800000e-07	-4.493403e-03	-5.861242e+00
7.900000e-07	-4.869230e-03	-5.885453e+00
8.000000e-07	-4.879263e-03	-5.877455e+00
8.100000e-07	-4.823563e-03	-5.890514e+00
8.200000e-07	-5.201792e-03	-5.894486e+00
8.300000e-07	-5.386781e-03	-5.903296e+00
8.400000e-07	-5.568919e-03	-5.887357e+00
8.500000e-07	-5.821727e-03	-5.915157e+00
8.600000e-07	-5.698736e-03	-5.920346e+00
8.700000e-07	-5.859475e-03	-5.916400e+00
8.800000e-07	-6.064285e-03	-5.920190e+00
8.900000e-07	-6.319189e-03	-5.928020e+00
9.000000e-07	-6.467782e-03	-5.945031e+00
9.100000e-07	-6.575315e-03	-5.941451e+00
9.200000e-07	-6.854703e-03	-5.945672e+00
9.300000e-07	-7.178124e-03	-5.926082e+00
9.400000e-07	-7.436776e-03	-5.966674e+00
9.500000e-07	-7.543771e-03	-5.961664e+00
9.600000e-07	-7.753468e-03	-5.945826e+00
9.700000e-07	-7.896775e-03	-5.951884e+00
9.800000e-07	-7.901135e-03	-5.941623e+00
9.900000e-07	-8.229855e-03	-5.946304e+00
1.000000e-06	-8.569411e-03	-5.941484e+00
1.010000e-06	-8.778401e-03	-5.949853e+00
1.020000e-06	-8.999299e-03	-5.954272e+00
1.030000e-06	-9.148877e-03	-5.957873e+00
1.040000e-06	-9.430955e-03	-5.961684e+00
1.050000e-06	-9.454986e-03	-5.954853e+00
1.060000e-06	-9.311404e-03	-5.949664e+00
1.070000e-06	-9.595924e-03	-5.949454e+00
1.080000e-06	-9.982643e-03	-5.933034e+00
1.090000e-06	-9.955959e-03	-5.933192e+00
1.100000e-06	-9.998707e-03	-5.927993e+00
1.110000e-06	-1.000234e-02	-5.932600e+00
1.120000e-06	-9.834248e-03	-5.924549e+00
1.130000e-06	-9.908492e-03	-5.908378e+00
1.140000e-06	-1.022155e-02	-5.911158e+00
1.150000e-06	-1.001466e-02	-5.907308e+00
1.160000e-06	-9.882635e-03	-5.895306e+00
1.170000e-06	-9.926633e-03	-5.894695e+00
1.180000e-06	-9.969028e-03	-5.886085e+00
1.190000e-06	-9.767074e-03	-5.870273e+00
1.200000e-06	-9.607368e-03	-5.870052e+00
1.210000e-06	-9.640269e-03	-5.861222e+00
1.220000e-06	-9.595955e-03	-5.852800e+00
1.230000e-06	-9.549260e-03	-5.840419e+00
1.240000e-06	-9.220923e-03	-5.824158e+00
1.250000e-06	-9.150054e-03	-5.828137e+00
1.260000e-06	-9.164418e-03	-5.810505e+00
1.270000e-06	-8.891709e-03	-5.810475e+00
1.280000e-06	-8.834543e-03	-5.777652e+00
1.290000e-06	-8.864783e-03	-5.769219e+00
1.300000e-06	-8.788151e-03	-5.776980e+00
1.310000e-06	-8.622946e-03	-5.759559e+00
1.320000e-06	-8.459842e-03	-5.744335e+00
1.330000e-06	-8.266349e-03	-5.726443e+00
1.340000e-06	-8.110302e-03	-5.701693e+00
1.350000e-06	-7.914114e-03	-5.688781e+00
1.360000e-06	-7.872449e-03	-5.664346e+00
1.370000e-06	-7.856927e-03	-5.630735e+00
1.380000e-06	-7.580870e-03	-5.618024e+00
1.390000e-06	-7.421470e-03	-5.608379e+00
1.400000e-06	-7.235252e-03	-5.583716e+00
1.410000e-06	-7.129040e-03	-5.570526e+00
1.420000e-06	-7.070335e-03	-5.550025e+00
1.430000e-06	-6.944965e-03	-5.545251e+00
1.440000e-06	-6.889104e-03	-5.508758e+00
1.450000e-06	-6.780535e-03	-5.498557e+00
1.460000e-06	-6.619660e-03	-5.478654e+00
1.470000e-06	-6.407900e-03	-5.461851e+00
1.480000e-06	-6.114583e-03	-5.436590e+00
1.490000e-06	-5.939145e-03	-5.422949e+00
1.500000e-06	-6.172655e-03	-5.414855e+00
1.510000e-06	-6.094882e-03	-5.381451e+00
1.520000e-06	-5.914400e-03	-5.356578e+00
1.530000e-06	-5.916339e-03	-5.343335e+00
1.540000e-06	-5.735724e-03	-5.294040e+00
1.550000e-06	-5.576382e-03	-5.280779e+00
1.560000e-06	-5.435868e-03	-5.243315e+00
1.570000e-06	-5.394364e-03	-5.242104e+00
1.580000e-06	-5.308559e-03	-5.225233e+00
1.590000e-06	-5.226645e-03	-5.197206e+00
1.600000e-06	-5.296312e-03	-5.171546e+00
1.610000e-06	-5.269177e-03	-5.146485e+00
1.620000e-06	-5.049596e-03	-5.125231e+00
1.630000e-06	-4.959961e-03	-5.110968e+00
1.640000e-06	-4.833112e-03	-5.086675e+00
1.650000e-06	-4.669587e-03	-5.037428e+00
1.660000e-06	-4.577650e-03	-5.011708e+00
1.670000e-06	-4.509845e-03	-4.994284e+00
1.680000e-06	-4.307886e-03	-4.943749e+00
1.690000e-06	-4.283611e-03	-4.930517e+00
1.700000e-06	-4.305375e-03	-4.881903e+00
1.710000e-06	-4.057049e-03	-4.884399e+00
1.720000e-06	-3.824624e-03	-4.843297e+00
1.730000e-06	-3.830403e-03	-4.813643e+00
1.740000e-06	-3.675310e-03	-4.780208e+00
1.750000e-06	-3.508385e-03	-4.750294e+00
1.760000e-06	-3.420995e-03	-4.729030e+00
1.770000e-06	-3.232666e-03	-4.691086e+00
1.780000e-06	-3.212292e-03	-4.646011e+00
1.790000e-06	-2.978498e-03	-4.619937e+00
1.800000e-06	-2.994933e-03	-4.578261e+00
1.810000e-06	-3.024543e-03	-4.543506e+00
1.820000e-06	-2.661427e-03	-4.501263e+00
1.830000e-06	-2.607437e-03	-4.480158e+00
1.840000e-06	-2.729284e-03	-4.410666e+00
1.850000e-06	-2.548480e-03	-4.416589e+00
1.860000e-06	-2.582477e-03	-4.366756e+00
1.870000e-06	-2.476683e-03	-4.333093e+00
1.880000e-06	-2.290033e-03	-4.312179e+00
1.890000e-06	-2.263200e-03	-4.282093e+00
1.900000e-06	-2.228339e-03	-4.240410e+00
1.910000e-06	-2.131462e-03	-4.207745e+00
1.920000e-06	-2.155906e-03	-4.161852e+00
1.930000e-06	-2.052983e-03	-4.131337e+00
1.940000e-06	-2.064065e-03	-4.093609e+00
