t	CH1	CH2
0.000000e+00	-4.254332e-04	-3.933042e+00
1.000000e-08	-1.409638e-03	-3.945885e+00
2.000000e-08	-1.677459e-03	-3.996338e+00
3.000000e-08	-1.485927e-03	-4.014285e+00
4.000000e-08	-1.104317e-03	-4.062919e+00
5.000000e-08	-7.621967e-04	-4.093212e+00
6.000000e-08	-1.795103e-03	-4.148399e+00
7.000000e-08	-1.891937e-03	-4.177274e+00
8.000000e-08	-1.119125e-03	-4.223540e+00
9.000000e-08	-7.600233e-04	-4.265833e+00
1.000000e-07	-1.825411e-03	-4.294737e+00
1.100000e-07	-1.938758e-03	-4.324031e+00
1.200000e-07	-1.569204e-03	-4.346285e+00
1.300000e-07	-1.377970e-03	-4.363568e+00
1.400000e-07	-1.383770e-03	-4.413273e+00
1.500000e-07	-1.101978e-03	-4.467347e+00
1.600000e-07	-1.883966e-03	-4.476843e+00
1.700000e-07	-2.170820e-03	-4.526076e+00
1.800000e-07	-1.693474e-03	-4.560601e+00
1.900000e-07	-9.670838e-04	-4.594476e+00
2.000000e-07	-1.527101e-03	-4.611339e+00
2.100000e-07	-2.125722e-03	-4.654244e+00
2.200000e-07	-1.966553e-03	-4.687729e+00
2.300000e-07	-1.413854e-03	-4.741415e+00
2.400000e-07	-1.679611e-03	-4.799739e+00
2.500000e-07	-2.149279e-03	-4.817043e+00
2.600000e-07	-2.083433e-03	-4.834877e+00
2.700000e-07	-1.773668e-03	-4.876369e+00
2.800000e-07	-1.475421e-03	-4.901215e+00
2.900000e-07	-1.640472e-03	-4.918664e+00
3.000000e-07	-2.235397e-03	-4.951938e+00
3.100000e-07	-2.510455e-03	-4.964820e+00
3.200000e-07	-2.006304e-03	-4.999076e+00
3.300000e-07	-1.605354e-03	-5.032158e+00
3.400000e-07	-1.538164e-03	-5.049405e+00
3.500000e-07	-2.094009e-03	-5.090907e+00
3.600000e-07	-2.408596e-03	-5.116792e+00
3.700000e-07	-2.356582e-03	-5.150304e+00
3.800000e-07	-1.847214e-03	-5.166897e+00
3.900000e-07	-2.177629e-03	-5.200771e+00
4.000000e-07	-2.592879e-03	-5.209242e+00
4.100000e-07	-2.286153e-03	-5.230467e+00
4.200000e-07	-1.781444e-03	-5.258948e+00
4.300000e-07	-2.187859e-03	-5.271600e+00
4.400000e-07	-2.461918e-03	-5.293866e+00
4.500000e-07	-2.700318e-03	-5.322066e+00
4.600000e-07	-2.566816e-03	-5.351749e+00
4.700000e-07	-2.277412e-03	-5.365012e+00
4.800000e-07	-2.119209e-03	-5.417666e+00
4.900000e-07	-2.437776e-03	-5.423178e+00
5.000000e-07	-2.786518e-03	-5.448412e+00
5.100000e-07	-2.825186e-03	-5.458434e+00
5.200000e-07	-2.622511e-03	-5.487127e+00
5.300000e-07	-2.643154e-03	-5.488117e+00
5.400000e-07	-2.915485e-03	-5.512171e+00
5.500000e-07	-2.847745e-03	-5.541452e+00
5.600000e-07	-2.752447e-03	-5.558214e+00
5.700000e-07	-2.673855e-03	-5.567336e+00
5.800000e-07	-2.938276e-03	-5.600171e+00
5.900000e-07	-3.344872e-03	-5.609411e+00
6.000000e-07	-3.299429e-03	-5.626865e+00
6.100000e-07	-2.966881e-03	-5.652126e+00
6.200000e-07	-2.821084e-03	-5.663189e+00
6.300000e-07	-2.982947e-03	-5.697234e+00
6.400000e-07	-3.514489e-03	-5.702284e+00
6.500000e-07	-3.712018e-03	-5.735126e+00
6.600000e-07	-3.605476e-03	-5.743760e+00
6.700000e-07	-3.534731e-03	-5.752600e+00
6.800000e-07	-3.537545e-03	-5.769061e+00
6.900000e-07	-3.731693e-03	-5.782054e+00
7.000000e-07	-3.901787e-03	-5.802473e+00
7.100000e-07	-3.638097e-03	-5.799316e+00
7.200000e-07	-3.779683e-03	-5.823328e+00
7.300000e-07	-4.358470e-03	-5.824198e+00
7.400000e-07	-4.431822e-03	-5.840350e+00
7.500000e-07	-4.178858e-03	-5.848600e+00
7.600000e-07	-4.454624e-03	-5.844262e+00
7.700000e-07	-4.412167e-03	-5.865624e+00
7.800000e-07	-4.586414e-03	-5.874476e+00
7.900000e-07	-4.803020e-03	-5.882695e+00
8.000000e-07	-4.807053e-03	-5.894536e+00
8.100000e-07	-4.823007e-03	-5.898988e+00
8.200000e-07	-5.034311e-03	-5.904178e+00
