t	CH1	CH2
0.000000e+00	-7.986432e-04	-3.936979e+00
1.000000e-08	-2.211926e-03	-3.957663e+00
2.000000e-08	-1.622048e-03	-3.991358e+00
3.000000e-08	-1.963396e-03	-4.021022e+00
4.000000e-08	-1.011493e-03	-4.051096e+00
5.000000e-08	-1.532427e-03	-4.101139e+00
6.000000e-08	-2.127224e-03	-4.147917e+00
7.000000e-08	-2.029747e-03	-4.184613e+00
8.000000e-08	-9.079460e-04	-4.223105e+00
9.000000e-08	-1.537440e-03	-4.244970e+00
1.000000e-07	-2.285914e-03	-4.290706e+00
1.100000e-07	-2.078241e-03	-4.312358e+00
1.200000e-07	-1.990725e-03	-4.337624e+00
1.300000e-07	-1.821384e-03	-4.383517e+00
1.400000e-07	-1.558628e-03	-4.405612e+00
1.500000e-07	-1.659245e-03	-4.430067e+00
1.600000e-07	-2.406337e-03	-4.488968e+00
1.700000e-07	-2.136964e-03	-4.534464e+00
1.800000e-07	-1.981973e-03	-4.545087e+00
1.900000e-07	-1.426174e-03	-4.585214e+00
2.000000e-07	-2.182547e-03	-4.627117e+00
2.100000e-07	-2.291450e-03	-4.661391e+00
2.200000e-07	-2.090468e-03	-4.675045e+00
2.300000e-07	-1.667787e-03	-4.728388e+00
2.400000e-07	-2.532815e-03	-4.775318e+00
2.500000e-07	-2.328996e-03	-4.804570e+00
2.600000e-07	-2.393065e-03	-4.841474e+00
2.700000e-07	-2.143352e-03	-4.851317e+00
2.800000e-07	-2.166168e-03	-4.880560e+00
2.900000e-07	-1.997391e-03	-4.918644e+00
3.000000e-07	-2.669259e-03	-4.926527e+00
3.100000e-07	-2.717245e-03	-4.976171e+00
3.200000e-07	-2.305763e-03	-4.993204e+00
3.300000e-07	-2.097555e-03	-5.018475e+00
3.400000e-07	-2.387373e-03	-5.044540e+00
3.500000e-07	-2.608763e-03	-5.098666e+00
3.600000e-07	-2.786818e-03	-5.099737e+00
3.700000e-07	-2.543070e-03	-5.137601e+00
3.800000e-07	-2.491092e-03	-5.163065e+00
3.900000e-07	-2.798324e-03	-5.183497e+00
4.000000e-07	-2.858137e-03	-5.204779e+00
4.100000e-07	-2.783121e-03	-5.237642e+00
4.200000e-07	-2.565196e-03	-5.266705e+00
4.300000e-07	-2.735891e-03	-5.271569e+00
4.400000e-07	-2.874949e-03	-5.284012e+00
4.500000e-07	-3.146819e-03	-5.304435e+00
4.600000e-07	-2.870292e-03	-5.338876e+00
4.700000e-07	-2.810985e-03	-5.344319e+00
4.800000e-07	-2.733786e-03	-5.377203e+00
4.900000e-07	-3.158197e-03	-5.403293e+00
5.000000e-07	-3.280343e-03	-5.436569e+00
5.100000e-07	-3.333604e-03	-5.452982e+00
5.200000e-07	-3.142159e-03	-5.478045e+00
5.300000e-07	-3.320367e-03	-5.494877e+00
5.400000e-07	-3.297638e-03	-5.511348e+00
5.500000e-07	-3.432172e-03	-5.528560e+00
5.600000e-07	-3.305687e-03	-5.545244e+00
5.700000e-07	-3.337029e-03	-5.566244e+00
5.800000e-07	-3.517791e-03	-5.579127e+00
5.900000e-07	-3.786173e-03	-5.596161e+00
6.000000e-07	-3.709727e-03	-5.615822e+00
6.100000e-07	-3.587109e-03	-5.641446e+00
6.200000e-07	-3.611851e-03	-5.667676e+00
6.300000e-07	-3.854282e-03	-5.675929e+00
6.400000e-07	-4.070788e-03	-5.709043e+00
6.500000e-07	-4.030517e-03	-5.707214e+00
6.600000e-07	-4.180717e-03	-5.731338e+00
6.700000e-07	-4.038370e-03	-5.755759e+00
6.800000e-07	-4.071219e-03	-5.772339e+00
6.900000e-07	-4.303323e-03	-5.776802e+00
7.000000e-07	-4.303058e-03	-5.785213e+00
7.100000e-07	-4.089055e-03	-5.802234e+00
7.200000e-07	-4.448506e-03	-5.809866e+00
7.300000e-07	-4.742833e-03	-5.834697e+00
7.400000e-07	-4.559092e-03	-5.819707e+00
7.500000e-07	-4.771300e-03	-5.831949e+00
7.600000e-07	-4.972137e-03	-5.849192e+00
7.700000e-07	-4.809815e-03	-5.849410e+00
7.800000e-07	-4.992233e-03	-5.869654e+00
7.900000e-07	-4.962783e-03	-5.866054e+00
8.000000e-07	-5.176466e-03	-5.882316e+00
8.100000e-07	-5.182863e-03	-5.894516e+00
8.200000e-07	-5.344430e-03	-5.890727e+00
8.300000e-07	-5.787848e-03	-5.898907e+00
8.400000e-07	-5.742936e-03	-5.906517e+00
8.500000e-07	-5.543519e-03	-5.915349e+00
8.600000e-07	-5.909620e-03	-5.915771e+00
8.700000e-07	-5.953113e-03	-5.911759e+00
8.800000e-07	-5.770334e-03	-5.932392e+00
8.900000e-07	-5.997518e-03	-5.928421e+00
9.000000e-07	-6.404597e-03	-5.940792e+00
9.100000e-07	-6.314961e-03	-5.932823e+00
9.200000e-07	-6.565319e-03	-5.941614e+00
9.300000e-07	-6.776782e-03	-5.953244e+00
9.400000e-07	-6.721350e-03	-5.957434e+00
9.500000e-07	-6.982102e-03	-5.954824e+00
9.600000e-07	-6.956857e-03	-5.954443e+00
9.700000e-07	-6.958741e-03	-5.945652e+00
9.800000e-07	-7.224037e-03	-5.945436e+00
9.900000e-07	-7.291692e-03	-5.953615e+00
1.000000e-06	-7.475094e-03	-5.949222e+00
1.010000e-06	-7.742078e-03	-5.958044e+00
1.020000e-06	-7.750200e-03	-5.962273e+00
1.030000e-06	-8.004923e-03	-5.949445e+00
1.040000e-06	-7.993405e-03	-5.949434e+00
1.050000e-06	-8.062689e-03	-5.962054e+00
1.060000e-06	-8.137990e-03	-5.945442e+00
1.070000e-06	-8.215975e-03	-5.941593e+00
1.080000e-06	-8.597360e-03	-5.949413e+00
1.090000e-06	-8.554330e-03	-5.925392e+00
1.100000e-06	-8.420812e-03	-5.924763e+00
1.110000e-06	-8.895976e-03	-5.928190e+00
1.120000e-06	-8.449820e-03	-5.931360e+00
1.130000e-06	-8.668232e-03	-5.907959e+00
1.140000e-06	-8.660434e-03	-5.899158e+00
1.150000e-06	-8.585095e-03	-5.903316e+00
1.160000e-06	-8.654758e-03	-5.902497e+00
1.170000e-06	-8.888010e-03	-5.890516e+00
1.180000e-06	-8.941183e-03	-5.882696e+00
1.190000e-06	-8.696120e-03	-5.894635e+00
1.200000e-06	-8.750034e-03	-5.864806e+00
1.210000e-06	-8.525185e-03	-5.857232e+00
1.220000e-06	-8.498727e-03	-5.851982e+00
1.230000e-06	-8.347156e-03	-5.828379e+00
1.240000e-06	-8.146967e-03	-5.824137e+00
1.250000e-06	-8.036053e-03	-5.831147e+00
1.260000e-06	-8.259451e-03	-5.810215e+00
1.270000e-06	-8.322731e-03	-5.802235e+00
1.280000e-06	-8.112079e-03	-5.793025e+00
1.290000e-06	-7.602704e-03	-5.789422e+00
1.300000e-06	-7.361376e-03	-5.772631e+00
1.310000e-06	-7.205747e-03	-5.736539e+00
1.320000e-06	-7.479982e-03	-5.735498e+00
1.330000e-06	-7.396739e-03	-5.714304e+00
1.340000e-06	-7.074460e-03	-5.698052e+00
1.350000e-06	-6.953423e-03	-5.676930e+00
1.360000e-06	-6.982112e-03	-5.651717e+00
1.370000e-06	-6.531383e-03	-5.634836e+00
1.380000e-06	-6.375377e-03	-5.621844e+00
1.390000e-06	-6.163751e-03	-5.599961e+00
1.400000e-06	-6.047064e-03	-5.582568e+00
1.410000e-06	-6.212064e-03	-5.566685e+00
1.420000e-06	-6.102726e-03	-5.558055e+00
1.430000e-06	-5.669105e-03	-5.532183e+00
1.440000e-06	-5.586988e-03	-5.511780e+00
1.450000e-06	-5.592102e-03	-5.495147e+00
1.460000e-06	-5.321139e-03	-5.490246e+00
1.470000e-06	-5.362795e-03	-5.469225e+00
1.480000e-06	-5.291682e-03	-5.448172e+00
1.490000e-06	-4.972225e-03	-5.411778e+00
1.500000e-06	-4.947275e-03	-5.394267e+00
1.510000e-06	-4.903114e-03	-5.369622e+00
1.520000e-06	-4.606504e-03	-5.339748e+00
1.530000e-06	-4.494873e-03	-5.341667e+00
1.540000e-06	-4.329278e-03	-5.301833e+00
1.550000e-06	-4.454996e-03	-5.288380e+00
1.560000e-06	-4.407604e-03	-5.259126e+00
1.570000e-06	-4.397215e-03	-5.242496e+00
1.580000e-06	-4.182547e-03	-5.205023e+00
1.590000e-06	-3.911793e-03	-5.195769e+00
1.600000e-06	-3.839909e-03	-5.171158e+00
1.610000e-06	-3.835541e-03	-5.153395e+00
1.620000e-06	-3.826339e-03	-5.132812e+00
1.630000e-06	-3.833637e-03	-5.099798e+00
1.640000e-06	-3.622102e-03	-5.062066e+00
1.650000e-06	-3.587445e-03	-5.056821e+00
1.660000e-06	-3.495769e-03	-5.022698e+00
1.670000e-06	-3.267769e-03	-4.997646e+00
1.680000e-06	-3.150906e-03	-4.956180e+00
1.690000e-06	-3.198525e-03	-4.926114e+00
1.700000e-06	-3.276059e-03	-4.900824e+00
1.710000e-06	-3.186596e-03	-4.875570e+00
1.720000e-06	-3.066409e-03	-4.861696e+00
1.730000e-06	-2.884246e-03	-4.829813e+00
1.740000e-06	-2.895527e-03	-4.816189e+00
1.750000e-06	-2.874703e-03	-4.762705e+00
1.760000e-06	-3.006916e-03	-4.712990e+00
1.770000e-06	-2.816932e-03	-4.690887e+00
1.780000e-06	-2.602084e-03	-4.656782e+00
1.790000e-06	-2.635738e-03	-4.611077e+00
1.800000e-06	-2.542641e-03	-4.585403e+00
1.810000e-06	-2.454460e-03	-4.546907e+00
1.820000e-06	-2.533079e-03	-4.497854e+00
1.830000e-06	-2.378908e-03	-4.479739e+00
1.840000e-06	-2.390088e-03	-4.409055e+00
1.850000e-06	-2.640260e-03	-4.395578e+00
1.860000e-06	-2.184269e-03	-4.362086e+00
1.870000e-06	-2.157032e-03	-4.337432e+00
1.880000e-06	-2.455935e-03	-4.311788e+00
1.890000e-06	-2.155744e-03	-4.281687e+00
1.900000e-06	-2.045905e-03	-4.248591e+00
1.910000e-06	-1.939046e-03	-4.206926e+00
1.920000e-06	-2.083866e-03	-4.185212e+00
1.930000e-06	-1.800654e-03	-4.146717e+00
1.940000e-06	-2.088620e-03	-4.085832e+00
1.950000e-06	-2.250354e-03	-4.058918e+00
1.960000e-06	-2.107043e-03	-4.013211e+00
1.970000e-06	-2.037945e-03	-3.982538e+00
1.980000e-06	-1.601940e-03	-3.945474e+00
1.990000e-06	-1.460652e-03	-3.907189e+00
2.000000e-06	-1.622320e-03	-3.874297e+00
2.010000e-06	-1.759432e-03	-3.844010e+00
2.020000e-06	-1.779665e-03	-3.814956e+00
2.030000e-06	-1.968689e-03	-3.774031e+00
2.040000e-06	-1.866064e-03	-3.726107e+00
2.050000e-06	-1.788383e-03	-3.695580e+00
2.060000e-06	-1.446566e-03	-3.638297e+00
2.070000e-06	-1.423047e-03	-3.604590e+00
2.080000e-06	-1.351476e-03	-3.554489e+00
2.090000e-06	-1.431856e-03	-3.532819e+00
2.100000e-06	-1.491821e-03	-3.503337e+00
2.110000e-06	-1.694872e-03	-3.457442e+00
2.120000e-06	-1.567965e-03	-3.413677e+00
2.130000e-06	-1.401534e-03	-3.380202e+00
2.140000e-06	-1.326825e-03	-3.318496e+00
2.150000e-06	-1.393919e-03	-3.285043e+00
2.160000e-06	-1.377774e-03	-3.238505e+00
2.170000e-06	-1.263871e-03	-3.208602e+00
2.180000e-06	-1.281773e-03	-3.163364e+00
2.190000e-06	-1.277369e-03	-3.104760e+00
2.200000e-06	-1.167059e-03	-3.068862e+00
2.210000e-06	-1.151465e-03	-3.014707e+00
2.220000e-06	-1.213067e-03	-2.976620e+00
2.230000e-06	-1.291690e-03	-2.898716e+00
2.240000e-06	-1.281121e-03	-2.904352e+00
2.250000e-06	-1.200819e-03	-2.854929e+00
2.260000e-06	-1.146074e-03	-2.804203e+00
2.270000e-06	-1.061359e-03	-2.748603e+00
2.280000e-06	-1.000593e-03	-2.695399e+00
2.290000e-06	-1.084395e-03	-2.670074e+00
2.300000e-06	-1.153446e-03	-2.618937e+00
2.310000e-06	-1.148605e-03	-2.589234e+00
2.320000e-06	-1.046836e-03	-2.559379e+00
2.330000e-06	-9.597503e-04	-2.500182e+00
2.340000e-06	-1.064607e-03	-2.433654e+00
2.350000e-06	-9.560916e-04	-2.395159e+00
2.360000e-06	-9.294284e-04	-2.349895e+00
2.370000e-06	-1.126056e-03	-2.295757e+00
2.380000e-06	-1.019641e-03	-2.257645e+00
2.390000e-06	-7.351888e-04	-2.223558e+00
2.400000e-06	-8.715697e-04	-2.173433e+00
2.410000e-06	-9.736814e-04	-2.105244e+00
2.420000e-06	-8.570320e-04	-2.067129e+00
2.430000e-06	-8.212302e-04	-2.016382e+00
