t	CH1	CH2
0.000000e+00	-4.380259e-04	-3.911390e+00
1.000000e-08	-1.687183e-03	-3.957864e+00
2.000000e-08	-1.703721e-03	-3.974747e+00
3.000000e-08	-1.525438e-03	-4.016041e+00
4.000000e-08	-8.898892e-04	-4.042473e+00
5.000000e-08	-1.037441e-03	-4.075983e+00
6.000000e-08	-1.846214e-03	-4.126507e+00
7.000000e-08	-1.642938e-03	-4.180801e+00
8.000000e-08	-8.006987e-04	-4.211114e+00
9.000000e-08	-1.073365e-03	-4.240211e+00
1.000000e-07	-1.984296e-03	-4.286695e+00
1.100000e-07	-1.843199e-03	-4.315767e+00
1.200000e-07	-1.621175e-03	-4.329662e+00
1.300000e-07	-1.440789e-03	-4.355108e+00
1.400000e-07	-1.172036e-03	-4.400000e+00
1.500000e-07	-9.402918e-04	-4.446335e+00
1.600000e-07	-2.072711e-03	-4.483811e+00
1.700000e-07	-2.122880e-03	-4.501271e+00
1.800000e-07	-1.479928e-03	-4.543958e+00
1.900000e-07	-1.109125e-03	-4.573663e+00
2.000000e-07	-1.800477e-03	-4.615127e+00
2.100000e-07	-1.799334e-03	-4.652239e+00
2.200000e-07	-1.733599e-03	-4.687104e+00
2.300000e-07	-1.349249e-03	-4.725201e+00
2.400000e-07	-1.798779e-03	-4.754726e+00
2.500000e-07	-2.145233e-03	-4.791399e+00
2.600000e-07	-2.126973e-03	-4.829864e+00
2.700000e-07	-1.661948e-03	-4.855147e+00
2.800000e-07	-1.734267e-03	-4.888810e+00
2.900000e-07	-1.578065e-03	-4.901473e+00
3.000000e-07	-2.109975e-03	-4.926726e+00
3.100000e-07	-2.221905e-03	-4.968009e+00
3.200000e-07	-2.021492e-03	-4.985472e+00
3.300000e-07	-1.857963e-03	-4.999286e+00
3.400000e-07	-1.834915e-03	-5.036989e+00
3.500000e-07	-1.956745e-03	-5.054665e+00
3.600000e-07	-2.270803e-03	-5.107599e+00
3.700000e-07	-2.323418e-03	-5.137451e+00
3.800000e-07	-2.095665e-03	-5.158674e+00
3.900000e-07	-2.290101e-03	-5.167588e+00
4.000000e-07	-2.463406e-03	-5.208991e+00
4.100000e-07	-2.199418e-03	-5.221651e+00
4.200000e-07	-2.074682e-03	-5.238525e+00
4.300000e-07	-2.242365e-03	-5.271187e+00
4.400000e-07	-2.330429e-03	-5.292410e+00
4.500000e-07	-2.648216e-03	-5.310483e+00
4.600000e-07	-2.703562e-03	-5.327736e+00
4.700000e-07	-2.471905e-03	-5.344359e+00
4.800000e-07	-2.223688e-03	-5.385433e+00
4.900000e-07	-2.440813e-03	-5.403276e+00
5.000000e-07	-2.702356e-03	-5.424198e+00
5.100000e-07	-2.742039e-03	-5.469433e+00
5.200000e-07	-2.881695e-03	-5.478043e+00
5.300000e-07	-2.877387e-03	-5.498895e+00
