t	CH1	CH2
0.000000e+00	-5.939458e-04	-3.923962e+00
1.000000e-08	-1.530982e-03	-3.960861e+00
2.000000e-08	-1.615558e-03	-3.987308e+00
3.000000e-08	-1.914662e-03	-4.024801e+00
4.000000e-08	-8.382923e-04	-4.058094e+00
5.000000e-08	-8.681825e-04	-4.095992e+00
6.000000e-08	-1.923821e-03	-4.159308e+00
7.000000e-08	-1.755746e-03	-4.192362e+00
8.000000e-08	-9.661649e-04	-4.218916e+00
9.000000e-08	-1.300224e-03	-4.263791e+00
1.000000e-07	-1.809547e-03	-4.289864e+00
1.100000e-07	-1.514649e-03	-4.323149e+00
1.200000e-07	-1.804954e-03	-4.360811e+00
1.300000e-07	-1.567307e-03	-4.386345e+00
1.400000e-07	-1.345530e-03	-4.420411e+00
1.500000e-07	-1.276044e-03	-4.470263e+00
1.600000e-07	-1.840305e-03	-4.486770e+00
1.700000e-07	-1.896808e-03	-4.525254e+00
1.800000e-07	-1.619015e-03	-4.567337e+00
1.900000e-07	-1.015227e-03	-4.592613e+00
2.000000e-07	-1.633789e-03	-4.630737e+00
2.100000e-07	-2.005273e-03	-4.676012e+00
2.200000e-07	-1.867696e-03	-4.698096e+00
2.300000e-07	-1.588817e-03	-4.756401e+00
2.400000e-07	-1.881991e-03	-4.782516e+00
2.500000e-07	-1.884520e-03	-4.832378e+00
2.600000e-07	-1.979236e-03	-4.849654e+00
2.700000e-07	-1.701801e-03	-4.858710e+00
2.800000e-07	-1.918141e-03	-4.899778e+00
2.900000e-07	-1.786988e-03	-4.904483e+00
3.000000e-07	-1.870719e-03	-4.942547e+00
3.100000e-07	-2.219794e-03	-4.992578e+00
3.200000e-07	-2.105434e-03	-5.004831e+00
3.300000e-07	-1.741257e-03	-5.030287e+00
3.400000e-07	-1.858749e-03	-5.067179e+00
3.500000e-07	-2.143119e-03	-5.106054e+00
3.600000e-07	-2.400032e-03	-5.131728e+00
3.700000e-07	-2.328800e-03	-5.161392e+00
3.800000e-07	-2.027447e-03	-5.177624e+00
3.900000e-07	-2.168748e-03	-5.198756e+00
4.000000e-07	-2.357456e-03	-5.220420e+00
4.100000e-07	-2.267711e-03	-5.242023e+00
4.200000e-07	-2.119242e-03	-5.258104e+00
4.300000e-07	-2.429798e-03	-5.283338e+00
4.400000e-07	-2.526503e-03	-5.309000e+00
4.500000e-07	-2.564964e-03	-5.329462e+00
4.600000e-07	-2.511793e-03	-5.349719e+00
4.700000e-07	-2.447962e-03	-5.366928e+00
4.800000e-07	-2.317221e-03	-5.404232e+00
4.900000e-07	-2.626026e-03	-5.422107e+00
5.000000e-07	-2.863818e-03	-5.458819e+00
5.100000e-07	-2.836603e-03	-5.468602e+00
5.200000e-07	-2.787673e-03	-5.489483e+00
5.300000e-07	-2.891708e-03	-5.510935e+00
5.400000e-07	-2.772856e-03	-5.527346e+00
5.500000e-07	-2.848658e-03	-5.560391e+00
5.600000e-07	-2.900694e-03	-5.552843e+00
5.700000e-07	-2.988250e-03	-5.573286e+00
5.800000e-07	-2.992996e-03	-5.599097e+00
5.900000e-07	-3.239890e-03	-5.619597e+00
6.000000e-07	-3.265249e-03	-5.645002e+00
6.100000e-07	-3.021895e-03	-5.649053e+00
6.200000e-07	-3.517388e-03	-5.681897e+00
6.300000e-07	-3.392039e-03	-5.703567e+00
6.400000e-07	-3.479299e-03	-5.719802e+00
6.500000e-07	-3.403458e-03	-5.741452e+00
