t	CH1	CH2
0.000000e+00	-3.379623e-04	-3.904172e+00
1.000000e-08	-1.806779e-03	-3.921484e+00
2.000000e-08	-1.739867e-03	-3.966937e+00
3.000000e-08	-1.735497e-03	-4.009622e+00
4.000000e-08	-8.882592e-04	-4.042346e+00
5.000000e-08	-6.246269e-04	-4.068242e+00
6.000000e-08	-1.863967e-03	-4.118938e+00
7.000000e-08	-2.073839e-03	-4.153444e+00
8.000000e-08	-1.165617e-03	-4.203126e+00
9.000000e-08	-9.716808e-04	-4.235831e+00
1.000000e-07	-2.073763e-03	-4.273906e+00
1.100000e-07	-1.931089e-03	-4.304190e+00
1.200000e-07	-1.658294e-03	-4.334293e+00
1.300000e-07	-1.270348e-03	-4.350564e+00
1.400000e-07	-1.376570e-03	-4.381274e+00
1.500000e-07	-1.040773e-03	-4.430115e+00
1.600000e-07	-2.171186e-03	-4.468441e+00
1.700000e-07	-2.262657e-03	-4.469475e+00
1.800000e-07	-1.701421e-03	-4.520379e+00
1.900000e-07	-1.008530e-03	-4.569274e+00
2.000000e-07	-1.733035e-03	-4.591747e+00
2.100000e-07	-1.936477e-03	-4.636652e+00
2.200000e-07	-2.082362e-03	-4.671745e+00
2.300000e-07	-1.492928e-03	-4.716862e+00
2.400000e-07	-1.726491e-03	-4.734716e+00
2.500000e-07	-1.966452e-03	-4.788171e+00
2.600000e-07	-2.095347e-03	-4.821884e+00
2.700000e-07	-1.910822e-03	-4.839557e+00
2.800000e-07	-1.698267e-03	-4.868411e+00
2.900000e-07	-1.769906e-03	-4.882075e+00
3.000000e-07	-2.212283e-03	-4.922337e+00
3.100000e-07	-2.292718e-03	-4.948001e+00
3.200000e-07	-2.020976e-03	-4.973033e+00
3.300000e-07	-1.659464e-03	-4.995176e+00
3.400000e-07	-1.692835e-03	-5.020830e+00
3.500000e-07	-2.150778e-03	-5.053916e+00
3.600000e-07	-2.638010e-03	-5.075980e+00
3.700000e-07	-2.364149e-03	-5.117663e+00
3.800000e-07	-2.007692e-03	-5.158097e+00
3.900000e-07	-2.496789e-03	-5.166969e+00
4.000000e-07	-2.395529e-03	-5.204020e+00
