t	CH1	CH2
0.000000e+00	-1.147500e-03	-3.937222e+00
1.000000e-08	-2.038476e-03	-3.957035e+00
2.000000e-08	-1.633078e-03	-4.011729e+00
3.000000e-08	-2.088245e-03	-4.036223e+00
4.000000e-08	-9.976014e-04	-4.075306e+00
5.000000e-08	-1.364267e-03	-4.093413e+00
6.000000e-08	-2.283241e-03	-4.175718e+00
7.000000e-08	-1.940154e-03	-4.181423e+00
8.000000e-08	-1.034538e-03	-4.230938e+00
9.000000e-08	-1.812117e-03	-4.260830e+00
1.000000e-07	-2.155211e-03	-4.302716e+00
1.100000e-07	-1.966585e-03	-4.319739e+00
1.200000e-07	-1.912574e-03	-4.368842e+00
1.300000e-07	-1.813278e-03	-4.382738e+00
1.400000e-07	-1.520720e-03	-4.452591e+00
1.500000e-07	-1.684657e-03	-4.462124e+00
1.600000e-07	-2.502851e-03	-4.504441e+00
1.700000e-07	-2.344642e-03	-4.529487e+00
1.800000e-07	-1.725623e-03	-4.563788e+00
1.900000e-07	-1.512878e-03	-4.600863e+00
2.000000e-07	-2.011273e-03	-4.643128e+00
2.100000e-07	-2.258286e-03	-4.689032e+00
2.200000e-07	-2.419361e-03	-4.694744e+00
2.300000e-07	-1.840933e-03	-4.756621e+00
2.400000e-07	-2.282392e-03	-4.794527e+00
2.500000e-07	-2.649416e-03	-4.812650e+00
2.600000e-07	-2.285249e-03	-4.833885e+00
2.700000e-07	-1.717393e-03	-4.879116e+00
2.800000e-07	-2.221596e-03	-4.884180e+00
2.900000e-07	-2.474275e-03	-4.918085e+00
3.000000e-07	-2.594709e-03	-4.962706e+00
3.100000e-07	-2.571015e-03	-4.963622e+00
3.200000e-07	-2.518988e-03	-5.001054e+00
3.300000e-07	-2.088137e-03	-5.026917e+00
3.400000e-07	-2.259248e-03	-5.035771e+00
3.500000e-07	-2.741076e-03	-5.097097e+00
3.600000e-07	-2.861198e-03	-5.132407e+00
3.700000e-07	-2.477118e-03	-5.157242e+00
