t	CH1	CH2
0.000000e+00	-8.518476e-04	-3.924577e+00
1.000000e-08	-1.962475e-03	-3.953861e+00
2.000000e-08	-1.506546e-03	-3.986964e+00
3.000000e-08	-1.743544e-03	-4.012808e+00
4.000000e-08	-4.364997e-04	-4.055083e+00
5.000000e-08	-1.240464e-03	-4.117227e+00
6.000000e-08	-2.279812e-03	-4.151494e+00
7.000000e-08	-1.664157e-03	-4.189009e+00
8.000000e-08	-6.211318e-04	-4.231324e+00
9.000000e-08	-1.371127e-03	-4.264608e+00
1.000000e-07	-1.994613e-03	-4.286682e+00
1.100000e-07	-1.680693e-03	-4.324117e+00
1.200000e-07	-1.564153e-03	-4.341410e+00
1.300000e-07	-1.443228e-03	-4.382943e+00
1.400000e-07	-1.228965e-03	-4.436598e+00
1.500000e-07	-1.392414e-03	-4.443062e+00
1.600000e-07	-2.311695e-03	-4.503578e+00
1.700000e-07	-1.763607e-03	-4.514040e+00
1.800000e-07	-1.298206e-03	-4.559955e+00
1.900000e-07	-1.195312e-03	-4.593600e+00
2.000000e-07	-2.033973e-03	-4.631924e+00
2.100000e-07	-1.929790e-03	-4.645217e+00
2.200000e-07	-1.931596e-03	-4.714492e+00
2.300000e-07	-1.423360e-03	-4.757407e+00
2.400000e-07	-1.776361e-03	-4.775311e+00
2.500000e-07	-2.085666e-03	-4.808977e+00
2.600000e-07	-2.264780e-03	-4.850271e+00
2.700000e-07	-1.507564e-03	-4.863325e+00
2.800000e-07	-1.693582e-03	-4.888786e+00
2.900000e-07	-1.845807e-03	-4.913870e+00
3.000000e-07	-2.265982e-03	-4.947153e+00
3.100000e-07	-2.237113e-03	-4.960160e+00
3.200000e-07	-1.908792e-03	-4.985641e+00
3.300000e-07	-1.508919e-03	-5.022512e+00
3.400000e-07	-1.986561e-03	-5.037756e+00
3.500000e-07	-2.356915e-03	-5.094449e+00
3.600000e-07	-2.459372e-03	-5.112146e+00
3.700000e-07	-2.095246e-03	-5.141618e+00
3.800000e-07	-1.897071e-03	-5.167282e+00
3.900000e-07	-2.272690e-03	-5.187335e+00
4.000000e-07	-2.505926e-03	-5.208778e+00
4.100000e-07	-2.280291e-03	-5.242010e+00
4.200000e-07	-1.980241e-03	-5.254893e+00
4.300000e-07	-2.263261e-03	-5.259335e+00
4.400000e-07	-2.523120e-03	-5.276789e+00
4.500000e-07	-2.775328e-03	-5.326050e+00
4.600000e-07	-2.467370e-03	-5.354502e+00
4.700000e-07	-2.275419e-03	-5.375945e+00
4.800000e-07	-2.280593e-03	-5.389609e+00
4.900000e-07	-2.744072e-03	-5.414522e+00
5.000000e-07	-2.733531e-03	-5.436587e+00
5.100000e-07	-2.864825e-03	-5.473600e+00
5.200000e-07	-2.651345e-03	-5.473662e+00
5.300000e-07	-2.675834e-03	-5.495104e+00
5.400000e-07	-2.852208e-03	-5.504136e+00
5.500000e-07	-2.971217e-03	-5.520946e+00
5.600000e-07	-2.682878e-03	-5.550069e+00
5.700000e-07	-2.694319e-03	-5.565480e+00
5.800000e-07	-2.992568e-03	-5.575703e+00
5.900000e-07	-3.337918e-03	-5.595996e+00
6.000000e-07	-3.287038e-03	-5.604609e+00
6.100000e-07	-2.997774e-03	-5.641442e+00
6.200000e-07	-2.915357e-03	-5.663332e+00
6.300000e-07	-3.076554e-03	-5.696334e+00
6.400000e-07	-3.552853e-03	-5.688808e+00
6.500000e-07	-3.672476e-03	-5.717678e+00
