t	CH1	CH2
0.000000e+00	-6.508804e-04	-3.935610e+00
1.000000e-08	-1.547240e-03	-3.956684e+00
2.000000e-08	-1.668943e-03	-3.985767e+00
3.000000e-08	-1.732809e-03	-4.023841e+00
4.000000e-08	-6.947598e-04	-4.053896e+00
5.000000e-08	-1.015533e-03	-4.099211e+00
6.000000e-08	-2.264710e-03	-4.157158e+00
7.000000e-08	-1.826991e-03	-4.183252e+00
8.000000e-08	-8.429217e-04	-4.221736e+00
9.000000e-08	-1.228714e-03	-4.255222e+00
1.000000e-07	-1.812691e-03	-4.293093e+00
1.100000e-07	-1.755868e-03	-4.342577e+00
1.200000e-07	-1.854251e-03	-4.356220e+00
1.300000e-07	-1.626578e-03	-4.369727e+00
1.400000e-07	-1.252775e-03	-4.423070e+00
1.500000e-07	-1.399947e-03	-4.464705e+00
1.600000e-07	-2.196788e-03	-4.491011e+00
1.700000e-07	-1.938071e-03	-4.527914e+00
1.800000e-07	-1.443224e-03	-4.578585e+00
1.900000e-07	-1.168343e-03	-4.612261e+00
2.000000e-07	-1.752895e-03	-4.621546e+00
2.100000e-07	-2.158941e-03	-4.679371e+00
2.200000e-07	-1.936629e-03	-4.720745e+00
2.300000e-07	-1.529999e-03	-4.755229e+00
2.400000e-07	-1.818173e-03	-4.796706e+00
2.500000e-07	-2.065882e-03	-4.827400e+00
2.600000e-07	-2.261262e-03	-4.840452e+00
2.700000e-07	-2.010365e-03	-4.886176e+00
2.800000e-07	-1.590463e-03	-4.890999e+00
2.900000e-07	-1.720382e-03	-4.916072e+00
3.000000e-07	-2.228469e-03	-4.953526e+00
3.100000e-07	-2.329080e-03	-4.971209e+00
3.200000e-07	-2.101509e-03	-4.992252e+00
3.300000e-07	-1.844616e-03	-5.040876e+00
3.400000e-07	-1.857295e-03	-5.066399e+00
3.500000e-07	-2.256554e-03	-5.100503e+00
3.600000e-07	-2.542690e-03	-5.129980e+00
3.700000e-07	-2.373105e-03	-5.159471e+00
3.800000e-07	-2.039369e-03	-5.168715e+00
3.900000e-07	-2.311130e-03	-5.202146e+00
4.000000e-07	-2.583145e-03	-5.234821e+00
4.100000e-07	-2.395223e-03	-5.243874e+00
4.200000e-07	-2.205502e-03	-5.273525e+00
4.300000e-07	-2.196216e-03	-5.294945e+00
4.400000e-07	-2.447080e-03	-5.294849e+00
4.500000e-07	-2.794387e-03	-5.316632e+00
4.600000e-07	-2.635316e-03	-5.352505e+00
4.700000e-07	-2.432346e-03	-5.374601e+00
4.800000e-07	-2.254028e-03	-5.423062e+00
4.900000e-07	-2.559017e-03	-5.444554e+00
5.000000e-07	-2.901519e-03	-5.470779e+00
5.100000e-07	-2.860812e-03	-5.475851e+00
5.200000e-07	-2.891855e-03	-5.500253e+00
5.300000e-07	-2.784362e-03	-5.516914e+00
5.400000e-07	-2.817835e-03	-5.526368e+00
5.500000e-07	-2.944562e-03	-5.538229e+00
5.600000e-07	-2.811496e-03	-5.563452e+00
5.700000e-07	-2.818590e-03	-5.584874e+00
5.800000e-07	-3.176486e-03	-5.585147e+00
5.900000e-07	-3.236928e-03	-5.626399e+00
6.000000e-07	-3.345889e-03	-5.643459e+00
6.100000e-07	-3.285481e-03	-5.659884e+00
6.200000e-07	-2.913360e-03	-5.681086e+00
6.300000e-07	-3.230891e-03	-5.701399e+00
6.400000e-07	-3.631006e-03	-5.727041e+00
6.500000e-07	-3.612883e-03	-5.719684e+00
6.600000e-07	-3.768850e-03	-5.752745e+00
6.700000e-07	-3.742977e-03	-5.772798e+00
6.800000e-07	-3.577338e-03	-5.786430e+00
6.900000e-07	-3.749334e-03	-5.786441e+00
7.000000e-07	-3.934715e-03	-5.811660e+00
7.100000e-07	-3.796229e-03	-5.808073e+00
7.200000e-07	-3.897263e-03	-5.812684e+00
7.300000e-07	-4.353598e-03	-5.829306e+00
7.400000e-07	-4.436820e-03	-5.841328e+00
7.500000e-07	-4.405671e-03	-5.846410e+00
7.600000e-07	-4.510647e-03	-5.858389e+00
7.700000e-07	-4.494067e-03	-5.867230e+00
7.800000e-07	-4.677746e-03	-5.883851e+00
7.900000e-07	-4.928494e-03	-5.895475e+00
8.000000e-07	-4.997995e-03	-5.880294e+00
8.100000e-07	-5.010836e-03	-5.888926e+00
8.200000e-07	-5.147452e-03	-5.897324e+00
8.300000e-07	-5.477690e-03	-5.909136e+00
8.400000e-07	-5.656263e-03	-5.909346e+00
8.500000e-07	-5.776315e-03	-5.933967e+00
8.600000e-07	-5.845206e-03	-5.938407e+00
8.700000e-07	-5.848784e-03	-5.942997e+00
8.800000e-07	-6.115288e-03	-5.937789e+00
8.900000e-07	-6.365301e-03	-5.959218e+00
9.000000e-07	-6.514510e-03	-5.959611e+00
9.100000e-07	-6.705726e-03	-5.955641e+00
9.200000e-07	-6.916663e-03	-5.979450e+00
9.300000e-07	-7.283071e-03	-5.984232e+00
9.400000e-07	-7.494365e-03	-5.967652e+00
9.500000e-07	-7.528982e-03	-5.959903e+00
9.600000e-07	-7.513021e-03	-5.951665e+00
9.700000e-07	-7.860446e-03	-5.980071e+00
9.800000e-07	-8.338587e-03	-5.972473e+00
9.900000e-07	-8.362405e-03	-5.984092e+00
1.000000e-06	-8.412341e-03	-5.964250e+00
1.010000e-06	-8.800905e-03	-5.972072e+00
1.020000e-06	-9.185374e-03	-5.979863e+00
1.030000e-06	-9.375735e-03	-5.975896e+00
1.040000e-06	-9.327003e-03	-5.959863e+00
1.050000e-06	-9.440000e-03	-5.980272e+00
1.060000e-06	-9.471662e-03	-5.975891e+00
1.070000e-06	-9.778433e-03	-5.975644e+00
1.080000e-06	-9.914106e-03	-5.963641e+00
1.090000e-06	-9.912710e-03	-5.955031e+00
1.100000e-06	-9.965128e-03	-5.935209e+00
1.110000e-06	-9.988380e-03	-5.939219e+00
1.120000e-06	-1.006423e-02	-5.934808e+00
1.130000e-06	-1.012195e-02	-5.917758e+00
1.140000e-06	-9.970869e-03	-5.917528e+00
1.150000e-06	-9.940266e-03	-5.921756e+00
1.160000e-06	-9.949576e-03	-5.900516e+00
1.170000e-06	-9.805230e-03	-5.909703e+00
1.180000e-06	-9.973834e-03	-5.904314e+00
1.190000e-06	-9.806502e-03	-5.896674e+00
1.200000e-06	-9.580264e-03	-5.883453e+00
1.210000e-06	-9.758788e-03	-5.883863e+00
1.220000e-06	-9.604207e-03	-5.861581e+00
1.230000e-06	-9.453670e-03	-5.861199e+00
1.240000e-06	-9.428599e-03	-5.845775e+00
1.250000e-06	-9.119899e-03	-5.832925e+00
1.260000e-06	-9.007851e-03	-5.825125e+00
1.270000e-06	-9.041325e-03	-5.824882e+00
1.280000e-06	-8.969542e-03	-5.819652e+00
1.290000e-06	-8.687661e-03	-5.795241e+00
1.300000e-06	-8.642491e-03	-5.777389e+00
1.310000e-06	-8.585782e-03	-5.777807e+00
1.320000e-06	-8.594825e-03	-5.764556e+00
1.330000e-06	-8.280232e-03	-5.743643e+00
1.340000e-06	-8.033063e-03	-5.718642e+00
1.350000e-06	-8.024731e-03	-5.721599e+00
1.360000e-06	-7.748337e-03	-5.701527e+00
1.370000e-06	-7.808385e-03	-5.656466e+00
1.380000e-06	-7.780145e-03	-5.639033e+00
1.390000e-06	-7.360044e-03	-5.630799e+00
