t	CH1	CH2
0.000000e+00	-5.819527e-04	-3.928432e+00
1.000000e-08	-1.780036e-03	-3.944894e+00
2.000000e-08	-1.936310e-03	-3.986988e+00
3.000000e-08	-1.896973e-03	-4.040043e+00
4.000000e-08	-1.163910e-03	-4.061726e+00
5.000000e-08	-1.033921e-03	-4.115471e+00
6.000000e-08	-2.410345e-03	-4.154588e+00
7.000000e-08	-2.040806e-03	-4.195654e+00
8.000000e-08	-1.035249e-03	-4.225978e+00
9.000000e-08	-1.301437e-03	-4.255451e+00
1.000000e-07	-2.445620e-03	-4.285725e+00
1.100000e-07	-1.952489e-03	-4.306972e+00
1.200000e-07	-1.835234e-03	-4.360493e+00
1.300000e-07	-1.646717e-03	-4.385516e+00
1.400000e-07	-1.858437e-03	-4.422873e+00
1.500000e-07	-1.412563e-03	-4.465145e+00
1.600000e-07	-2.381699e-03	-4.511001e+00
1.700000e-07	-2.146362e-03	-4.532496e+00
1.800000e-07	-1.828641e-03	-4.554388e+00
1.900000e-07	-1.482855e-03	-4.596474e+00
2.000000e-07	-2.048813e-03	-4.621937e+00
2.100000e-07	-2.151447e-03	-4.668052e+00
2.200000e-07	-2.259940e-03	-4.717939e+00
2.300000e-07	-1.737932e-03	-4.732262e+00
2.400000e-07	-2.233719e-03	-4.781957e+00
2.500000e-07	-2.483051e-03	-4.804251e+00
2.600000e-07	-2.226729e-03	-4.853095e+00
2.700000e-07	-1.939936e-03	-4.874158e+00
2.800000e-07	-2.222705e-03	-4.895231e+00
2.900000e-07	-2.226089e-03	-4.917106e+00
3.000000e-07	-2.424789e-03	-4.949958e+00
3.100000e-07	-2.591232e-03	-4.983042e+00
3.200000e-07	-2.181084e-03	-5.012855e+00
3.300000e-07	-2.240015e-03	-5.033758e+00
3.400000e-07	-2.305689e-03	-5.058822e+00
3.500000e-07	-2.477941e-03	-5.095925e+00
3.600000e-07	-2.607189e-03	-5.130600e+00
3.700000e-07	-2.786801e-03	-5.168261e+00
3.800000e-07	-2.438918e-03	-5.185706e+00
3.900000e-07	-2.686309e-03	-5.198369e+00
4.000000e-07	-2.842604e-03	-5.223011e+00
4.100000e-07	-2.644947e-03	-5.248264e+00
4.200000e-07	-2.250264e-03	-5.253507e+00
