t	CH1	CH2
0.000000e+00	-6.103503e-04	-3.916171e+00
1.000000e-08	-1.473140e-03	-3.945614e+00
2.000000e-08	-1.488614e-03	-3.978898e+00
3.000000e-08	-1.575131e-03	-4.016604e+00
4.000000e-08	-9.556929e-04	-4.029246e+00
5.000000e-08	-9.765876e-04	-4.073170e+00
6.000000e-08	-1.885729e-03	-4.122699e+00
7.000000e-08	-1.775329e-03	-4.160603e+00
8.000000e-08	-8.794955e-04	-4.205697e+00
9.000000e-08	-9.461823e-04	-4.244589e+00
1.000000e-07	-1.718376e-03	-4.278066e+00
1.100000e-07	-1.679790e-03	-4.306909e+00
1.200000e-07	-1.670062e-03	-4.344793e+00
1.300000e-07	-1.515701e-03	-4.363088e+00
1.400000e-07	-1.214444e-03	-4.399973e+00
1.500000e-07	-1.116732e-03	-4.454127e+00
1.600000e-07	-1.884226e-03	-4.484541e+00
1.700000e-07	-1.951843e-03	-4.508235e+00
1.800000e-07	-1.571254e-03	-4.543109e+00
1.900000e-07	-1.049822e-03	-4.585204e+00
2.000000e-07	-1.590976e-03	-4.610667e+00
2.100000e-07	-1.933594e-03	-4.655753e+00
2.200000e-07	-1.839741e-03	-4.681497e+00
2.300000e-07	-1.499808e-03	-4.720363e+00
2.400000e-07	-1.711633e-03	-4.770466e+00
2.500000e-07	-1.893147e-03	-4.799750e+00
2.600000e-07	-1.989108e-03	-4.825625e+00
2.700000e-07	-1.779060e-03	-4.858697e+00
2.800000e-07	-1.706642e-03	-4.883968e+00
2.900000e-07	-1.625986e-03	-4.909042e+00
3.000000e-07	-1.989925e-03	-4.930479e+00
3.100000e-07	-2.162166e-03	-4.963752e+00
3.200000e-07	-1.996731e-03	-4.988643e+00
3.300000e-07	-1.785372e-03	-4.994476e+00
3.400000e-07	-1.765882e-03	-5.035753e+00
3.500000e-07	-2.097958e-03	-5.066045e+00
3.600000e-07	-2.321167e-03	-5.119538e+00
3.700000e-07	-2.167256e-03	-5.140623e+00
3.800000e-07	-2.066088e-03	-5.149676e+00
3.900000e-07	-2.240322e-03	-5.195138e+00
4.000000e-07	-2.362385e-03	-5.196360e+00
4.100000e-07	-2.367056e-03	-5.220623e+00
4.200000e-07	-2.072777e-03	-5.250076e+00
4.300000e-07	-2.146213e-03	-5.274759e+00
4.400000e-07	-2.371689e-03	-5.284201e+00
4.500000e-07	-2.686268e-03	-5.313235e+00
4.600000e-07	-2.424714e-03	-5.334459e+00
4.700000e-07	-2.362121e-03	-5.343892e+00
4.800000e-07	-2.275222e-03	-5.373404e+00
4.900000e-07	-2.525071e-03	-5.390497e+00
5.000000e-07	-2.742287e-03	-5.439101e+00
5.100000e-07	-2.815429e-03	-5.453182e+00
5.200000e-07	-2.678146e-03	-5.457225e+00
5.300000e-07	-2.754654e-03	-5.478077e+00
5.400000e-07	-2.751458e-03	-5.499119e+00
5.500000e-07	-2.841780e-03	-5.511972e+00
5.600000e-07	-2.920787e-03	-5.541183e+00
5.700000e-07	-2.763030e-03	-5.573066e+00
