t	CH1	CH2
0.000000e+00	-6.568728e-04	-3.939766e+00
1.000000e-08	-1.588748e-03	-3.972830e+00
2.000000e-08	-1.653528e-03	-3.987116e+00
3.000000e-08	-1.714144e-03	-4.028978e+00
4.000000e-08	-7.666546e-04	-4.066053e+00
5.000000e-08	-1.039506e-03	-4.091347e+00
6.000000e-08	-1.842890e-03	-4.154506e+00
7.000000e-08	-1.818583e-03	-4.192200e+00
8.000000e-08	-9.328721e-04	-4.222693e+00
9.000000e-08	-1.185243e-03	-4.260199e+00
1.000000e-07	-1.594980e-03	-4.280663e+00
1.100000e-07	-1.823245e-03	-4.310724e+00
1.200000e-07	-1.595204e-03	-4.360828e+00
1.300000e-07	-1.621807e-03	-4.389854e+00
1.400000e-07	-1.240509e-03	-4.428959e+00
1.500000e-07	-1.176718e-03	-4.457873e+00
1.600000e-07	-1.971855e-03	-4.491767e+00
1.700000e-07	-1.877438e-03	-4.525819e+00
1.800000e-07	-1.434683e-03	-4.550295e+00
1.900000e-07	-1.343455e-03	-4.596810e+00
2.000000e-07	-1.458637e-03	-4.631494e+00
2.100000e-07	-1.901273e-03	-4.671948e+00
2.200000e-07	-2.019803e-03	-4.714704e+00
2.300000e-07	-1.387019e-03	-4.751357e+00
2.400000e-07	-1.780899e-03	-4.782072e+00
2.500000e-07	-2.048927e-03	-4.823198e+00
2.600000e-07	-1.821301e-03	-4.833230e+00
2.700000e-07	-1.678998e-03	-4.870664e+00
2.800000e-07	-1.764353e-03	-4.899737e+00
2.900000e-07	-1.663268e-03	-4.925422e+00
3.000000e-07	-1.944866e-03	-4.938474e+00
3.100000e-07	-2.152150e-03	-4.967786e+00
3.200000e-07	-2.078382e-03	-5.012428e+00
3.300000e-07	-1.618198e-03	-5.030461e+00
3.400000e-07	-1.762075e-03	-5.038905e+00
3.500000e-07	-1.983996e-03	-5.105201e+00
3.600000e-07	-2.158106e-03	-5.123336e+00
3.700000e-07	-2.259828e-03	-5.144808e+00
3.800000e-07	-2.200560e-03	-5.169651e+00
3.900000e-07	-2.093703e-03	-5.183905e+00
4.000000e-07	-2.353472e-03	-5.223357e+00
4.100000e-07	-2.253230e-03	-5.237001e+00
4.200000e-07	-2.076548e-03	-5.257851e+00
4.300000e-07	-2.191352e-03	-5.278936e+00
4.400000e-07	-2.326497e-03	-5.296548e+00
4.500000e-07	-2.570381e-03	-5.329049e+00
4.600000e-07	-2.503276e-03	-5.342062e+00
4.700000e-07	-2.377365e-03	-5.379765e+00
4.800000e-07	-2.306038e-03	-5.404779e+00
4.900000e-07	-2.472158e-03	-5.434640e+00
5.000000e-07	-2.583460e-03	-5.443506e+00
5.100000e-07	-2.794173e-03	-5.468549e+00
5.200000e-07	-2.809443e-03	-5.497841e+00
5.300000e-07	-2.704099e-03	-5.506292e+00
5.400000e-07	-2.707195e-03	-5.518726e+00
5.500000e-07	-2.850319e-03	-5.527558e+00
5.600000e-07	-2.764983e-03	-5.560029e+00
5.700000e-07	-2.892625e-03	-5.565611e+00
5.800000e-07	-3.073429e-03	-5.594083e+00
5.900000e-07	-3.053576e-03	-5.591146e+00
6.000000e-07	-3.039268e-03	-5.628609e+00
6.100000e-07	-3.142266e-03	-5.645449e+00
6.200000e-07	-3.081460e-03	-5.682852e+00
6.300000e-07	-3.074825e-03	-5.699737e+00
6.400000e-07	-3.345585e-03	-5.712339e+00
6.500000e-07	-3.501816e-03	-5.748609e+00
6.600000e-07	-3.620448e-03	-5.754252e+00
6.700000e-07	-3.692504e-03	-5.775504e+00
6.800000e-07	-3.453920e-03	-5.775177e+00
6.900000e-07	-3.610517e-03	-5.792809e+00
7.000000e-07	-3.856857e-03	-5.804820e+00
7.100000e-07	-3.732931e-03	-5.809480e+00
7.200000e-07	-3.648722e-03	-5.821882e+00
7.300000e-07	-4.036501e-03	-5.834523e+00
7.400000e-07	-4.206974e-03	-5.838911e+00
7.500000e-07	-4.187321e-03	-5.838956e+00
7.600000e-07	-4.237527e-03	-5.871748e+00
7.700000e-07	-4.415784e-03	-5.860207e+00
7.800000e-07	-4.354941e-03	-5.884600e+00
7.900000e-07	-4.362621e-03	-5.888802e+00
8.000000e-07	-4.606981e-03	-5.889660e+00
8.100000e-07	-4.802798e-03	-5.885653e+00
8.200000e-07	-4.766519e-03	-5.910132e+00
8.300000e-07	-5.178262e-03	-5.918714e+00
8.400000e-07	-5.402644e-03	-5.910715e+00
8.500000e-07	-5.246205e-03	-5.922745e+00
8.600000e-07	-5.410972e-03	-5.923547e+00
8.700000e-07	-5.479924e-03	-5.923756e+00
8.800000e-07	-5.522824e-03	-5.936366e+00
8.900000e-07	-5.767430e-03	-5.940748e+00
9.000000e-07	-6.130009e-03	-5.968789e+00
9.100000e-07	-6.264394e-03	-5.961229e+00
9.200000e-07	-6.490445e-03	-5.969610e+00
9.300000e-07	-6.849193e-03	-5.957620e+00
9.400000e-07	-6.885847e-03	-5.974282e+00
9.500000e-07	-6.845897e-03	-5.969660e+00
9.600000e-07	-7.292054e-03	-5.965232e+00
9.700000e-07	-7.226105e-03	-5.965460e+00
9.800000e-07	-7.628673e-03	-5.973471e+00
9.900000e-07	-7.709803e-03	-5.964840e+00
1.000000e-06	-7.842129e-03	-5.961422e+00
1.010000e-06	-7.953284e-03	-5.984429e+00
1.020000e-06	-8.272717e-03	-5.978060e+00
1.030000e-06	-8.901275e-03	-5.965431e+00
1.040000e-06	-9.022284e-03	-5.961671e+00
1.050000e-06	-9.170190e-03	-5.973430e+00
1.060000e-06	-8.912101e-03	-5.952860e+00
1.070000e-06	-8.788941e-03	-5.968628e+00
1.080000e-06	-9.054153e-03	-5.948979e+00
1.090000e-06	-9.376039e-03	-5.940617e+00
1.100000e-06	-9.563290e-03	-5.939968e+00
1.110000e-06	-9.786178e-03	-5.920957e+00
1.120000e-06	-9.787649e-03	-5.918957e+00
1.130000e-06	-9.924106e-03	-5.923335e+00
1.140000e-06	-9.598212e-03	-5.919335e+00
1.150000e-06	-9.616847e-03	-5.910725e+00
1.160000e-06	-9.603205e-03	-5.906053e+00
1.170000e-06	-9.804110e-03	-5.902505e+00
1.180000e-06	-9.886607e-03	-5.906682e+00
1.190000e-06	-9.926435e-03	-5.893872e+00
1.200000e-06	-9.886431e-03	-5.892921e+00
1.210000e-06	-9.596595e-03	-5.865218e+00
1.220000e-06	-9.405349e-03	-5.863987e+00
1.230000e-06	-9.495063e-03	-5.859965e+00
1.240000e-06	-9.617940e-03	-5.847154e+00
1.250000e-06	-9.564694e-03	-5.822305e+00
1.260000e-06	-9.231236e-03	-5.834114e+00
1.270000e-06	-9.285120e-03	-5.817883e+00
1.280000e-06	-9.249655e-03	-5.797060e+00
1.290000e-06	-8.893997e-03	-5.789189e+00
1.300000e-06	-8.893031e-03	-5.780349e+00
1.310000e-06	-8.834206e-03	-5.775997e+00
1.320000e-06	-8.869865e-03	-5.763733e+00
1.330000e-06	-8.783994e-03	-5.742012e+00
1.340000e-06	-8.546565e-03	-5.725028e+00
1.350000e-06	-8.227043e-03	-5.708775e+00
1.360000e-06	-8.167181e-03	-5.686746e+00
1.370000e-06	-8.045882e-03	-5.646102e+00
1.380000e-06	-7.841120e-03	-5.649461e+00
1.390000e-06	-7.629190e-03	-5.632799e+00
1.400000e-06	-7.667426e-03	-5.595146e+00
1.410000e-06	-7.495820e-03	-5.582483e+00
1.420000e-06	-7.352057e-03	-5.565442e+00
1.430000e-06	-7.186562e-03	-5.561009e+00
1.440000e-06	-6.931603e-03	-5.527768e+00
1.450000e-06	-6.795251e-03	-5.522544e+00
1.460000e-06	-6.865607e-03	-5.498302e+00
1.470000e-06	-6.793238e-03	-5.477071e+00
1.480000e-06	-6.535641e-03	-5.468778e+00
1.490000e-06	-6.418605e-03	-5.451946e+00
1.500000e-06	-6.227132e-03	-5.421871e+00
1.510000e-06	-6.060913e-03	-5.392828e+00
1.520000e-06	-5.861312e-03	-5.359556e+00
1.530000e-06	-5.740006e-03	-5.361923e+00
1.540000e-06	-5.614372e-03	-5.310061e+00
1.550000e-06	-5.676847e-03	-5.295977e+00
1.560000e-06	-5.608472e-03	-5.270964e+00
1.570000e-06	-5.543255e-03	-5.254112e+00
1.580000e-06	-5.374831e-03	-5.252600e+00
1.590000e-06	-5.211668e-03	-5.199957e+00
