t	CH1	CH2
0.000000e+00	-9.499966e-04	-3.944442e+00
1.000000e-08	-2.169530e-03	-3.940694e+00
2.000000e-08	-1.861555e-03	-3.994578e+00
3.000000e-08	-1.964908e-03	-4.004453e+00
4.000000e-08	-9.520287e-04	-4.066128e+00
5.000000e-08	-1.685331e-03	-4.108253e+00
6.000000e-08	-2.264818e-03	-4.154370e+00
7.000000e-08	-2.003074e-03	-4.188461e+00
8.000000e-08	-1.090770e-03	-4.218758e+00
9.000000e-08	-1.642344e-03	-4.256612e+00
1.000000e-07	-2.304215e-03	-4.294327e+00
1.100000e-07	-2.131696e-03	-4.314781e+00
1.200000e-07	-1.851477e-03	-4.336844e+00
1.300000e-07	-1.865553e-03	-4.374759e+00
1.400000e-07	-1.614397e-03	-4.411814e+00
1.500000e-07	-1.693148e-03	-4.442475e+00
1.600000e-07	-2.457016e-03	-4.488822e+00
1.700000e-07	-2.292842e-03	-4.509736e+00
1.800000e-07	-1.712455e-03	-4.555763e+00
1.900000e-07	-1.457565e-03	-4.577263e+00
2.000000e-07	-2.225456e-03	-4.622568e+00
2.100000e-07	-2.365729e-03	-4.660653e+00
2.200000e-07	-2.187226e-03	-4.694887e+00
2.300000e-07	-1.818669e-03	-4.732421e+00
2.400000e-07	-2.247832e-03	-4.770538e+00
2.500000e-07	-2.388322e-03	-4.813011e+00
2.600000e-07	-2.504983e-03	-4.837704e+00
2.700000e-07	-2.147858e-03	-4.862328e+00
2.800000e-07	-2.031915e-03	-4.883601e+00
2.900000e-07	-2.085493e-03	-4.921697e+00
3.000000e-07	-2.694173e-03	-4.934116e+00
3.100000e-07	-2.620293e-03	-4.952440e+00
3.200000e-07	-2.179764e-03	-4.981083e+00
3.300000e-07	-2.162744e-03	-5.018346e+00
3.400000e-07	-2.384968e-03	-5.035411e+00
3.500000e-07	-2.621522e-03	-5.061947e+00
3.600000e-07	-2.823967e-03	-5.128149e+00
3.700000e-07	-2.742358e-03	-5.144844e+00
3.800000e-07	-2.431728e-03	-5.162108e+00
3.900000e-07	-2.699996e-03	-5.183159e+00
4.000000e-07	-3.019645e-03	-5.204412e+00
4.100000e-07	-2.700458e-03	-5.221294e+00
4.200000e-07	-2.497413e-03	-5.254167e+00
4.300000e-07	-2.854840e-03	-5.259579e+00
4.400000e-07	-2.934187e-03	-5.284410e+00
4.500000e-07	-3.085867e-03	-5.321861e+00
4.600000e-07	-3.089676e-03	-5.334947e+00
4.700000e-07	-2.824527e-03	-5.367761e+00
4.800000e-07	-2.595334e-03	-5.388043e+00
4.900000e-07	-3.340395e-03	-5.414308e+00
5.000000e-07	-3.344701e-03	-5.443591e+00
5.100000e-07	-3.409834e-03	-5.464832e+00
5.200000e-07	-3.308855e-03	-5.473695e+00
5.300000e-07	-3.137801e-03	-5.482337e+00
5.400000e-07	-3.185744e-03	-5.511178e+00
5.500000e-07	-3.642580e-03	-5.532221e+00
5.600000e-07	-3.385264e-03	-5.529663e+00
5.700000e-07	-3.364342e-03	-5.557716e+00
5.800000e-07	-3.538794e-03	-5.562548e+00
5.900000e-07	-3.780965e-03	-5.591790e+00
6.000000e-07	-3.743774e-03	-5.624839e+00
6.100000e-07	-3.616968e-03	-5.637503e+00
6.200000e-07	-3.743030e-03	-5.682969e+00
6.300000e-07	-4.018136e-03	-5.686790e+00
6.400000e-07	-4.140177e-03	-5.692472e+00
6.500000e-07	-4.093076e-03	-5.737868e+00
6.600000e-07	-4.119452e-03	-5.734328e+00
6.700000e-07	-3.887596e-03	-5.739589e+00
6.800000e-07	-4.138678e-03	-5.768231e+00
6.900000e-07	-4.555758e-03	-5.769442e+00
7.000000e-07	-4.447758e-03	-5.777463e+00
7.100000e-07	-4.208223e-03	-5.801905e+00
7.200000e-07	-4.448621e-03	-5.810124e+00
7.300000e-07	-4.856357e-03	-5.818587e+00
7.400000e-07	-4.822898e-03	-5.830749e+00
7.500000e-07	-4.671928e-03	-5.831180e+00
7.600000e-07	-4.850430e-03	-5.844023e+00
7.700000e-07	-4.806525e-03	-5.852423e+00
7.800000e-07	-4.998981e-03	-5.868874e+00
7.900000e-07	-5.092907e-03	-5.873465e+00
8.000000e-07	-5.242941e-03	-5.881706e+00
8.100000e-07	-5.280457e-03	-5.890336e+00
8.200000e-07	-5.592861e-03	-5.894127e+00
8.300000e-07	-5.829969e-03	-5.903147e+00
8.400000e-07	-5.700357e-03	-5.911166e+00
8.500000e-07	-5.494359e-03	-5.908188e+00
8.600000e-07	-5.591274e-03	-5.912389e+00
8.700000e-07	-5.925883e-03	-5.911979e+00
8.800000e-07	-6.362926e-03	-5.924231e+00
8.900000e-07	-6.251994e-03	-5.940621e+00
9.000000e-07	-6.111511e-03	-5.944852e+00
9.100000e-07	-6.320787e-03	-5.936832e+00
9.200000e-07	-6.674413e-03	-5.933254e+00
9.300000e-07	-6.762942e-03	-5.945683e+00
9.400000e-07	-6.677803e-03	-5.957894e+00
9.500000e-07	-6.880455e-03	-5.933687e+00
9.600000e-07	-7.157892e-03	-5.953686e+00
9.700000e-07	-7.396397e-03	-5.949064e+00
9.800000e-07	-7.477560e-03	-5.944864e+00
9.900000e-07	-7.180729e-03	-5.957484e+00
1.000000e-06	-7.171688e-03	-5.952873e+00
1.010000e-06	-7.612855e-03	-5.944695e+00
1.020000e-06	-7.817875e-03	-5.965906e+00
1.030000e-06	-8.037012e-03	-5.944674e+00
1.040000e-06	-8.232483e-03	-5.957274e+00
1.050000e-06	-8.092656e-03	-5.937505e+00
1.060000e-06	-8.449345e-03	-5.949064e+00
1.070000e-06	-8.581040e-03	-5.929454e+00
1.080000e-06	-8.368993e-03	-5.936874e+00
1.090000e-06	-8.285885e-03	-5.937013e+00
1.100000e-06	-8.387552e-03	-5.916412e+00
1.110000e-06	-8.729740e-03	-5.932220e+00
1.120000e-06	-8.803124e-03	-5.912428e+00
1.130000e-06	-8.716670e-03	-5.903970e+00
1.140000e-06	-8.554151e-03	-5.898748e+00
1.150000e-06	-8.663963e-03	-5.887958e+00
1.160000e-06	-9.026637e-03	-5.895156e+00
1.170000e-06	-9.193720e-03	-5.886926e+00
1.180000e-06	-8.701353e-03	-5.885707e+00
1.190000e-06	-8.328240e-03	-5.873536e+00
1.200000e-06	-8.380375e-03	-5.865262e+00
1.210000e-06	-8.681813e-03	-5.856643e+00
1.220000e-06	-8.665746e-03	-5.832030e+00
