t	CH1	CH2
0.000000e+00	-4.282655e-04	-3.920838e+00
1.000000e-08	-1.530102e-03	-3.946473e+00
2.000000e-08	-1.436162e-03	-3.987178e+00
3.000000e-08	-1.611166e-03	-4.028629e+00
4.000000e-08	-7.630757e-04	-4.062177e+00
5.000000e-08	-1.060057e-03	-4.079629e+00
6.000000e-08	-2.229195e-03	-4.150926e+00
7.000000e-08	-1.887384e-03	-4.176241e+00
8.000000e-08	-7.966347e-04	-4.223156e+00
9.000000e-08	-1.032617e-03	-4.244058e+00
1.000000e-07	-1.698966e-03	-4.302113e+00
1.100000e-07	-1.580619e-03	-4.303768e+00
1.200000e-07	-1.548584e-03	-4.325049e+00
1.300000e-07	-1.397155e-03	-4.382746e+00
1.400000e-07	-1.251641e-03	-4.409249e+00
1.500000e-07	-1.292902e-03	-4.450334e+00
1.600000e-07	-2.297067e-03	-4.467849e+00
1.700000e-07	-1.935360e-03	-4.514274e+00
1.800000e-07	-1.320358e-03	-4.547388e+00
1.900000e-07	-1.168338e-03	-4.585094e+00
2.000000e-07	-1.630822e-03	-4.622756e+00
2.100000e-07	-1.675757e-03	-4.656821e+00
2.200000e-07	-2.009121e-03	-4.673725e+00
2.300000e-07	-1.341096e-03	-4.732432e+00
2.400000e-07	-1.744539e-03	-4.767465e+00
2.500000e-07	-2.017546e-03	-4.800401e+00
2.600000e-07	-2.152748e-03	-4.837305e+00
2.700000e-07	-1.730251e-03	-4.855127e+00
2.800000e-07	-1.484811e-03	-4.887840e+00
2.900000e-07	-1.865435e-03	-4.893272e+00
3.000000e-07	-2.228022e-03	-4.914307e+00
3.100000e-07	-2.292991e-03	-4.960587e+00
3.200000e-07	-1.720068e-03	-4.980802e+00
3.300000e-07	-1.437640e-03	-5.017947e+00
3.400000e-07	-1.701222e-03	-5.035579e+00
3.500000e-07	-2.123950e-03	-5.065516e+00
3.600000e-07	-2.329879e-03	-5.115358e+00
3.700000e-07	-2.389182e-03	-5.124660e+00
3.800000e-07	-2.187497e-03	-5.174305e+00
3.900000e-07	-2.291294e-03	-5.182947e+00
4.000000e-07	-2.150556e-03	-5.207829e+00
4.100000e-07	-2.011642e-03	-5.221263e+00
4.200000e-07	-1.864348e-03	-5.258714e+00
4.300000e-07	-2.207935e-03	-5.267567e+00
4.400000e-07	-2.458851e-03	-5.281020e+00
4.500000e-07	-2.876047e-03	-5.305452e+00
4.600000e-07	-2.526915e-03	-5.326325e+00
4.700000e-07	-2.175224e-03	-5.355408e+00
