t	CH1	CH2
0.000000e+00	-6.403897e-04	-3.939651e+00
1.000000e-08	-1.685034e-03	-3.960685e+00
2.000000e-08	-1.433519e-03	-3.999749e+00
3.000000e-08	-1.516125e-03	-4.028843e+00
4.000000e-08	-9.608259e-04	-4.078126e+00
5.000000e-08	-1.074530e-03	-4.116610e+00
6.000000e-08	-1.988508e-03	-4.166379e+00
7.000000e-08	-1.579086e-03	-4.196883e+00
8.000000e-08	-7.836040e-04	-4.230748e+00
9.000000e-08	-1.206040e-03	-4.268222e+00
1.000000e-07	-1.967416e-03	-4.302345e+00
1.100000e-07	-1.502494e-03	-4.347400e+00
1.200000e-07	-1.666168e-03	-4.380694e+00
1.300000e-07	-1.501700e-03	-4.378396e+00
1.400000e-07	-1.304064e-03	-4.444510e+00
1.500000e-07	-1.223890e-03	-4.481307e+00
1.600000e-07	-1.888749e-03	-4.513242e+00
1.700000e-07	-1.659938e-03	-4.533725e+00
1.800000e-07	-1.491328e-03	-4.571191e+00
1.900000e-07	-1.246868e-03	-4.612484e+00
2.000000e-07	-1.801101e-03	-4.642589e+00
2.100000e-07	-1.893966e-03	-4.700072e+00
2.200000e-07	-1.862598e-03	-4.725778e+00
2.300000e-07	-1.498129e-03	-4.776251e+00
2.400000e-07	-1.734927e-03	-4.797748e+00
2.500000e-07	-2.004299e-03	-4.823642e+00
2.600000e-07	-1.932876e-03	-4.845265e+00
2.700000e-07	-1.566764e-03	-4.886368e+00
2.800000e-07	-1.535300e-03	-4.892431e+00
2.900000e-07	-1.769433e-03	-4.933895e+00
3.000000e-07	-2.101215e-03	-4.954359e+00
3.100000e-07	-2.013409e-03	-4.968453e+00
3.200000e-07	-2.099017e-03	-4.989295e+00
3.300000e-07	-1.917527e-03	-5.042558e+00
3.400000e-07	-1.733885e-03	-5.071849e+00
3.500000e-07	-2.070266e-03	-5.105737e+00
3.600000e-07	-2.120217e-03	-5.147191e+00
3.700000e-07	-2.034049e-03	-5.156504e+00
3.800000e-07	-2.028049e-03	-5.181736e+00
3.900000e-07	-2.372331e-03	-5.206188e+00
4.000000e-07	-2.536280e-03	-5.228030e+00
4.100000e-07	-2.167074e-03	-5.265082e+00
4.200000e-07	-1.955930e-03	-5.258337e+00
4.300000e-07	-2.286189e-03	-5.291219e+00
4.400000e-07	-2.315247e-03	-5.304042e+00
4.500000e-07	-2.553955e-03	-5.324893e+00
