t	CH1	CH2
0.000000e+00	-9.798921e-04	-3.935772e+00
1.000000e-08	-1.804079e-03	-3.956653e+00
2.000000e-08	-1.677062e-03	-3.966727e+00
3.000000e-08	-1.636856e-03	-4.020414e+00
4.000000e-08	-1.430635e-03	-4.042268e+00
5.000000e-08	-1.477883e-03	-4.084181e+00
6.000000e-08	-2.028473e-03	-4.149938e+00
7.000000e-08	-1.865597e-03	-4.172411e+00
8.000000e-08	-9.827802e-04	-4.206718e+00
9.000000e-08	-1.373262e-03	-4.255991e+00
1.000000e-07	-2.327447e-03	-4.293266e+00
1.100000e-07	-1.983528e-03	-4.311360e+00
1.200000e-07	-1.827458e-03	-4.349644e+00
1.300000e-07	-1.775521e-03	-4.382908e+00
1.400000e-07	-1.647343e-03	-4.408791e+00
1.500000e-07	-1.556467e-03	-4.445926e+00
1.600000e-07	-2.109701e-03	-4.479551e+00
1.700000e-07	-2.142817e-03	-4.509253e+00
1.800000e-07	-1.976952e-03	-4.535719e+00
1.900000e-07	-1.593975e-03	-4.576264e+00
2.000000e-07	-1.948950e-03	-4.611138e+00
2.100000e-07	-2.389010e-03	-4.657232e+00
2.200000e-07	-2.128396e-03	-4.690306e+00
2.300000e-07	-1.532905e-03	-4.740183e+00
2.400000e-07	-2.293620e-03	-4.786088e+00
2.500000e-07	-2.421382e-03	-4.804381e+00
2.600000e-07	-2.275458e-03	-4.821294e+00
2.700000e-07	-2.097890e-03	-4.846727e+00
2.800000e-07	-2.012833e-03	-4.896563e+00
2.900000e-07	-2.083805e-03	-4.917633e+00
3.000000e-07	-2.370381e-03	-4.938738e+00
3.100000e-07	-2.507968e-03	-4.952570e+00
3.200000e-07	-2.386495e-03	-4.969254e+00
3.300000e-07	-2.091224e-03	-5.019278e+00
3.400000e-07	-2.301805e-03	-5.031730e+00
3.500000e-07	-2.573598e-03	-5.085465e+00
3.600000e-07	-2.680693e-03	-5.095189e+00
3.700000e-07	-2.518083e-03	-5.136843e+00
3.800000e-07	-2.378224e-03	-5.157297e+00
3.900000e-07	-2.743486e-03	-5.191328e+00
4.000000e-07	-2.831639e-03	-5.216591e+00
4.100000e-07	-2.621682e-03	-5.232843e+00
4.200000e-07	-2.526232e-03	-5.239148e+00
4.300000e-07	-2.703047e-03	-5.267370e+00
4.400000e-07	-2.799802e-03	-5.280771e+00
4.500000e-07	-3.079881e-03	-5.297854e+00
4.600000e-07	-3.045027e-03	-5.326097e+00
4.700000e-07	-2.792218e-03	-5.343361e+00
4.800000e-07	-2.717784e-03	-5.385034e+00
4.900000e-07	-2.992353e-03	-5.398327e+00
5.000000e-07	-3.321235e-03	-5.435570e+00
5.100000e-07	-3.216708e-03	-5.441014e+00
5.200000e-07	-3.093436e-03	-5.469296e+00
5.300000e-07	-3.257484e-03	-5.485888e+00
5.400000e-07	-3.248927e-03	-5.495128e+00
5.500000e-07	-3.310399e-03	-5.520163e+00
5.600000e-07	-3.300301e-03	-5.525664e+00
5.700000e-07	-3.301129e-03	-5.550086e+00
5.800000e-07	-3.483727e-03	-5.566549e+00
5.900000e-07	-3.667360e-03	-5.583580e+00
6.000000e-07	-3.722918e-03	-5.604763e+00
6.100000e-07	-3.534081e-03	-5.617255e+00
6.200000e-07	-3.589681e-03	-5.638690e+00
6.300000e-07	-3.701235e-03	-5.683722e+00
6.400000e-07	-4.006500e-03	-5.688402e+00
6.500000e-07	-4.129507e-03	-5.710038e+00
6.600000e-07	-4.231756e-03	-5.737698e+00
6.700000e-07	-3.965374e-03	-5.739518e+00
6.800000e-07	-3.999598e-03	-5.760380e+00
6.900000e-07	-4.189569e-03	-5.761033e+00
7.000000e-07	-4.249508e-03	-5.777823e+00
7.100000e-07	-4.210347e-03	-5.786064e+00
7.200000e-07	-4.454194e-03	-5.806496e+00
7.300000e-07	-4.751417e-03	-5.806718e+00
7.400000e-07	-4.719117e-03	-5.826710e+00
7.500000e-07	-4.563756e-03	-5.827550e+00
7.600000e-07	-4.793609e-03	-5.851981e+00
7.700000e-07	-4.904454e-03	-5.852791e+00
7.800000e-07	-4.967047e-03	-5.873014e+00
7.900000e-07	-5.094718e-03	-5.878266e+00
8.000000e-07	-5.123789e-03	-5.886256e+00
8.100000e-07	-5.224622e-03	-5.878308e+00
8.200000e-07	-5.512463e-03	-5.883369e+00
8.300000e-07	-5.611081e-03	-5.883740e+00
8.400000e-07	-5.672599e-03	-5.895520e+00
8.500000e-07	-5.843269e-03	-5.895741e+00
8.600000e-07	-5.975500e-03	-5.908939e+00
8.700000e-07	-6.081713e-03	-5.924160e+00
8.800000e-07	-6.029540e-03	-5.921012e+00
8.900000e-07	-5.951345e-03	-5.921392e+00
9.000000e-07	-6.283667e-03	-5.912842e+00
9.100000e-07	-6.682161e-03	-5.937234e+00
9.200000e-07	-6.938567e-03	-5.933405e+00
9.300000e-07	-6.942737e-03	-5.933823e+00
9.400000e-07	-6.827433e-03	-5.941455e+00
9.500000e-07	-7.070396e-03	-5.949645e+00
9.600000e-07	-7.340701e-03	-5.954226e+00
9.700000e-07	-7.285378e-03	-5.957844e+00
9.800000e-07	-7.489051e-03	-5.945465e+00
9.900000e-07	-7.565821e-03	-5.957795e+00
1.000000e-06	-7.750928e-03	-5.937856e+00
1.010000e-06	-7.970812e-03	-5.925856e+00
1.020000e-06	-8.077405e-03	-5.934044e+00
1.030000e-06	-8.367717e-03	-5.953445e+00
1.040000e-06	-8.506819e-03	-5.949845e+00
1.050000e-06	-8.274174e-03	-5.941425e+00
1.060000e-06	-8.468730e-03	-5.940617e+00
1.070000e-06	-8.838630e-03	-5.946016e+00
1.080000e-06	-8.358927e-03	-5.928833e+00
1.090000e-06	-8.686287e-03	-5.917404e+00
1.100000e-06	-8.879804e-03	-5.924811e+00
1.110000e-06	-9.086959e-03	-5.924561e+00
1.120000e-06	-8.986136e-03	-5.904782e+00
1.130000e-06	-8.834322e-03	-5.891870e+00
1.140000e-06	-8.828831e-03	-5.903919e+00
1.150000e-06	-9.019538e-03	-5.907340e+00
1.160000e-06	-9.207000e-03	-5.886717e+00
1.170000e-06	-8.615930e-03	-5.879088e+00
1.180000e-06	-8.393016e-03	-5.878907e+00
1.190000e-06	-8.450415e-03	-5.862227e+00
1.200000e-06	-8.734374e-03	-5.873657e+00
1.210000e-06	-8.526948e-03	-5.844625e+00
1.220000e-06	-8.689113e-03	-5.852201e+00
1.230000e-06	-8.564809e-03	-5.839760e+00
1.240000e-06	-8.443321e-03	-5.823530e+00
1.250000e-06	-7.894901e-03	-5.811480e+00
1.260000e-06	-7.763961e-03	-5.798499e+00
1.270000e-06	-7.286088e-03	-5.786665e+00
1.280000e-06	-7.197992e-03	-5.774635e+00
1.290000e-06	-7.320417e-03	-5.777994e+00
1.300000e-06	-7.510029e-03	-5.747563e+00
1.310000e-06	-7.699739e-03	-5.748371e+00
1.320000e-06	-7.419991e-03	-5.730500e+00
1.330000e-06	-6.741780e-03	-5.733687e+00
1.340000e-06	-6.733169e-03	-5.717186e+00
1.350000e-06	-6.432885e-03	-5.672324e+00
1.360000e-06	-5.976113e-03	-5.664141e+00
1.370000e-06	-5.934645e-03	-5.630269e+00
1.380000e-06	-6.042393e-03	-5.617443e+00
1.390000e-06	-5.950010e-03	-5.608795e+00
1.400000e-06	-6.037773e-03	-5.580120e+00
1.410000e-06	-5.977428e-03	-5.559067e+00
1.420000e-06	-5.658701e-03	-5.546635e+00
1.430000e-06	-5.395945e-03	-5.532574e+00
1.440000e-06	-5.171878e-03	-5.503991e+00
1.450000e-06	-4.898581e-03	-5.494918e+00
1.460000e-06	-4.701235e-03	-5.470687e+00
1.470000e-06	-4.764005e-03	-5.473436e+00
1.480000e-06	-4.831434e-03	-5.437155e+00
1.490000e-06	-4.818614e-03	-5.423980e+00
1.500000e-06	-4.759193e-03	-5.398438e+00
1.510000e-06	-4.570107e-03	-5.368774e+00
1.520000e-06	-4.267128e-03	-5.336151e+00
1.530000e-06	-4.149413e-03	-5.338498e+00
1.540000e-06	-3.922539e-03	-5.305864e+00
1.550000e-06	-3.968813e-03	-5.280210e+00
1.560000e-06	-3.859468e-03	-5.259939e+00
1.570000e-06	-3.785952e-03	-5.239286e+00
1.580000e-06	-3.905888e-03	-5.208626e+00
1.590000e-06	-3.964140e-03	-5.191581e+00
1.600000e-06	-3.707239e-03	-5.174887e+00
1.610000e-06	-3.558237e-03	-5.158275e+00
1.620000e-06	-3.322131e-03	-5.128813e+00
1.630000e-06	-3.317778e-03	-5.100180e+00
1.640000e-06	-3.147597e-03	-5.074288e+00
1.650000e-06	-3.102390e-03	-5.052565e+00
1.660000e-06	-3.246993e-03	-5.027121e+00
1.670000e-06	-3.176593e-03	-4.989625e+00
1.680000e-06	-3.073762e-03	-4.960384e+00
1.690000e-06	-3.008014e-03	-4.914889e+00
1.700000e-06	-2.864111e-03	-4.905614e+00
1.710000e-06	-2.781589e-03	-4.875171e+00
1.720000e-06	-2.832565e-03	-4.831419e+00
1.730000e-06	-2.768962e-03	-4.813653e+00
1.740000e-06	-2.613644e-03	-4.808151e+00
1.750000e-06	-2.607026e-03	-4.758478e+00
1.760000e-06	-2.648529e-03	-4.729174e+00
1.770000e-06	-2.645848e-03	-4.694281e+00
1.780000e-06	-2.414034e-03	-4.641183e+00
1.790000e-06	-2.327514e-03	-4.614519e+00
1.800000e-06	-2.442832e-03	-4.593443e+00
1.810000e-06	-2.349482e-03	-4.519728e+00
1.820000e-06	-2.304980e-03	-4.505767e+00
1.830000e-06	-2.240045e-03	-4.476151e+00
1.840000e-06	-2.105092e-03	-4.418064e+00
1.850000e-06	-2.067314e-03	-4.395993e+00
1.860000e-06	-2.303041e-03	-4.366080e+00
1.870000e-06	-2.346850e-03	-4.352824e+00
