t	CH1	CH2
0.000000e+00	-5.839065e-04	-3.935791e+00
1.000000e-08	-1.595199e-03	-3.953684e+00
2.000000e-08	-1.527717e-03	-3.990519e+00
3.000000e-08	-1.772046e-03	-4.008412e+00
4.000000e-08	-4.730568e-04	-4.045506e+00
5.000000e-08	-1.084435e-03	-4.067992e+00
6.000000e-08	-2.153136e-03	-4.162318e+00
7.000000e-08	-1.781164e-03	-4.184032e+00
8.000000e-08	-6.455762e-04	-4.229355e+00
9.000000e-08	-1.276103e-03	-4.251401e+00
1.000000e-07	-1.742872e-03	-4.289306e+00
1.100000e-07	-1.620416e-03	-4.323180e+00
1.200000e-07	-1.725685e-03	-4.352273e+00
1.300000e-07	-1.588573e-03	-4.373546e+00
1.400000e-07	-1.065831e-03	-4.411660e+00
1.500000e-07	-1.336858e-03	-4.453307e+00
1.600000e-07	-2.194160e-03	-4.487021e+00
1.700000e-07	-1.820707e-03	-4.524903e+00
1.800000e-07	-1.230953e-03	-4.569800e+00
1.900000e-07	-1.171506e-03	-4.568063e+00
2.000000e-07	-1.743864e-03	-4.630757e+00
2.100000e-07	-1.913817e-03	-4.651632e+00
2.200000e-07	-1.999495e-03	-4.685145e+00
2.300000e-07	-1.298295e-03	-4.707193e+00
2.400000e-07	-1.730974e-03	-4.777135e+00
2.500000e-07	-2.033805e-03	-4.803189e+00
2.600000e-07	-2.078853e-03	-4.845462e+00
2.700000e-07	-1.548427e-03	-4.857527e+00
2.800000e-07	-1.700906e-03	-4.883420e+00
2.900000e-07	-1.672731e-03	-4.912674e+00
3.000000e-07	-2.098208e-03	-4.945716e+00
3.100000e-07	-2.377020e-03	-4.959800e+00
3.200000e-07	-1.890609e-03	-5.000214e+00
3.300000e-07	-1.349369e-03	-5.013527e+00
3.400000e-07	-1.960803e-03	-5.050600e+00
3.500000e-07	-2.232266e-03	-5.076284e+00
3.600000e-07	-2.285700e-03	-5.118380e+00
3.700000e-07	-2.189768e-03	-5.139883e+00
3.800000e-07	-1.905641e-03	-5.165885e+00
3.900000e-07	-2.237784e-03	-5.197769e+00
4.000000e-07	-2.454422e-03	-5.219411e+00
4.100000e-07	-2.251522e-03	-5.228652e+00
4.200000e-07	-2.025999e-03	-5.249125e+00
4.300000e-07	-2.229376e-03	-5.274748e+00
4.400000e-07	-2.430413e-03	-5.295450e+00
4.500000e-07	-2.709172e-03	-5.328874e+00
4.600000e-07	-2.390003e-03	-5.342325e+00
4.700000e-07	-2.221807e-03	-5.354760e+00
4.800000e-07	-2.255980e-03	-5.379435e+00
4.900000e-07	-2.659195e-03	-5.429906e+00
5.000000e-07	-2.690921e-03	-5.438388e+00
5.100000e-07	-2.801635e-03	-5.452452e+00
5.200000e-07	-2.712194e-03	-5.476694e+00
5.300000e-07	-2.609900e-03	-5.485496e+00
5.400000e-07	-2.735267e-03	-5.513746e+00
5.500000e-07	-2.967955e-03	-5.542590e+00
5.600000e-07	-2.849954e-03	-5.539853e+00
5.700000e-07	-2.791357e-03	-5.548266e+00
5.800000e-07	-2.968830e-03	-5.589546e+00
5.900000e-07	-3.226527e-03	-5.589618e+00
6.000000e-07	-3.101146e-03	-5.639001e+00
6.100000e-07	-2.993910e-03	-5.632116e+00
6.200000e-07	-3.205792e-03	-5.665537e+00
6.300000e-07	-3.310884e-03	-5.670420e+00
6.400000e-07	-3.394064e-03	-5.698792e+00
6.500000e-07	-3.488811e-03	-5.727893e+00
6.600000e-07	-3.730642e-03	-5.744907e+00
6.700000e-07	-3.687307e-03	-5.749370e+00
6.800000e-07	-3.426017e-03	-5.759182e+00
6.900000e-07	-3.662610e-03	-5.767612e+00
7.000000e-07	-3.882568e-03	-5.784272e+00
7.100000e-07	-3.691929e-03	-5.793055e+00
7.200000e-07	-3.896370e-03	-5.813277e+00
7.300000e-07	-4.356613e-03	-5.817338e+00
7.400000e-07	-4.365007e-03	-5.829920e+00
7.500000e-07	-4.171007e-03	-5.830369e+00
7.600000e-07	-4.410071e-03	-5.843601e+00
7.700000e-07	-4.488066e-03	-5.858841e+00
7.800000e-07	-4.615343e-03	-5.856633e+00
7.900000e-07	-4.535822e-03	-5.880674e+00
8.000000e-07	-4.752137e-03	-5.888506e+00
8.100000e-07	-5.371887e-03	-5.901086e+00
8.200000e-07	-5.091400e-03	-5.897297e+00
8.300000e-07	-5.141427e-03	-5.905498e+00
8.400000e-07	-5.317040e-03	-5.905738e+00
8.500000e-07	-5.601653e-03	-5.910538e+00
8.600000e-07	-5.592386e-03	-5.925769e+00
8.700000e-07	-5.586144e-03	-5.914160e+00
8.800000e-07	-6.199746e-03	-5.935601e+00
8.900000e-07	-6.328631e-03	-5.955232e+00
9.000000e-07	-6.604942e-03	-5.951252e+00
9.100000e-07	-6.685295e-03	-5.943621e+00
9.200000e-07	-6.757033e-03	-5.940243e+00
9.300000e-07	-6.921116e-03	-5.956052e+00
9.400000e-07	-7.007583e-03	-5.964463e+00
9.500000e-07	-7.191669e-03	-5.956252e+00
9.600000e-07	-7.695211e-03	-5.948656e+00
9.700000e-07	-7.957646e-03	-5.956473e+00
9.800000e-07	-8.191523e-03	-5.964473e+00
9.900000e-07	-8.112267e-03	-5.947863e+00
1.000000e-06	-8.321989e-03	-5.943883e+00
1.010000e-06	-8.540694e-03	-5.955664e+00
1.020000e-06	-8.638884e-03	-5.944276e+00
1.030000e-06	-8.879034e-03	-5.960094e+00
1.040000e-06	-9.099906e-03	-5.964455e+00
1.050000e-06	-9.113660e-03	-5.939822e+00
1.060000e-06	-9.341632e-03	-5.948044e+00
1.070000e-06	-9.471762e-03	-5.943854e+00
1.080000e-06	-9.342256e-03	-5.939403e+00
1.090000e-06	-9.540523e-03	-5.947780e+00
1.100000e-06	-9.515079e-03	-5.918991e+00
1.110000e-06	-9.418295e-03	-5.930180e+00
1.120000e-06	-9.319649e-03	-5.926759e+00
1.130000e-06	-9.246427e-03	-5.913760e+00
1.140000e-06	-9.339155e-03	-5.893928e+00
1.150000e-06	-9.280610e-03	-5.913918e+00
1.160000e-06	-9.134787e-03	-5.885727e+00
1.170000e-06	-9.329738e-03	-5.901507e+00
1.180000e-06	-9.186284e-03	-5.896516e+00
1.190000e-06	-8.884543e-03	-5.876695e+00
1.200000e-06	-8.857464e-03	-5.868012e+00
1.210000e-06	-8.759479e-03	-5.852062e+00
1.220000e-06	-8.557063e-03	-5.850811e+00
1.230000e-06	-8.383846e-03	-5.834390e+00
1.240000e-06	-8.175478e-03	-5.833968e+00
1.250000e-06	-8.303297e-03	-5.821507e+00
1.260000e-06	-8.169071e-03	-5.817476e+00
1.270000e-06	-7.864682e-03	-5.797095e+00
1.280000e-06	-7.792269e-03	-5.784463e+00
1.290000e-06	-7.710135e-03	-5.796444e+00
1.300000e-06	-7.424616e-03	-5.766361e+00
1.310000e-06	-7.482264e-03	-5.753390e+00
1.320000e-06	-7.295179e-03	-5.736767e+00
1.330000e-06	-6.944231e-03	-5.724506e+00
1.340000e-06	-6.743892e-03	-5.699832e+00
1.350000e-06	-6.857948e-03	-5.686422e+00
1.360000e-06	-6.672183e-03	-5.670320e+00
1.370000e-06	-6.566631e-03	-5.641065e+00
1.380000e-06	-6.644870e-03	-5.635292e+00
1.390000e-06	-6.225863e-03	-5.610019e+00
1.400000e-06	-5.998198e-03	-5.589919e+00
1.410000e-06	-5.936079e-03	-5.568497e+00
1.420000e-06	-5.803992e-03	-5.548674e+00
1.430000e-06	-5.607474e-03	-5.543193e+00
1.440000e-06	-5.654430e-03	-5.518980e+00
1.450000e-06	-5.610268e-03	-5.485907e+00
1.460000e-06	-5.385192e-03	-5.492672e+00
1.470000e-06	-5.345577e-03	-5.463854e+00
1.480000e-06	-5.317671e-03	-5.443600e+00
1.490000e-06	-5.021881e-03	-5.430147e+00
1.500000e-06	-4.895689e-03	-5.412467e+00
1.510000e-06	-4.734432e-03	-5.366833e+00
1.520000e-06	-4.723937e-03	-5.345577e+00
1.530000e-06	-4.696273e-03	-5.333286e+00
1.540000e-06	-4.625806e-03	-5.296442e+00
1.550000e-06	-4.454931e-03	-5.270830e+00
1.560000e-06	-4.462687e-03	-5.257927e+00
1.570000e-06	-4.559639e-03	-5.237106e+00
1.580000e-06	-4.517181e-03	-5.223801e+00
1.590000e-06	-4.177400e-03	-5.206969e+00
1.600000e-06	-4.178394e-03	-5.177287e+00
1.610000e-06	-4.279515e-03	-5.152234e+00
1.620000e-06	-4.104911e-03	-5.143402e+00
1.630000e-06	-3.994262e-03	-5.117547e+00
1.640000e-06	-3.920197e-03	-5.077276e+00
