t	CH1	CH2
0.000000e+00	-8.448362e-04	-3.929052e+00
1.000000e-08	-1.856992e-03	-3.945505e+00
2.000000e-08	-1.305851e-03	-3.974959e+00
3.000000e-08	-1.537126e-03	-4.009894e+00
4.000000e-08	-6.757911e-04	-4.055367e+00
5.000000e-08	-1.216311e-03	-4.081422e+00
6.000000e-08	-2.004641e-03	-4.159990e+00
7.000000e-08	-1.516444e-03	-4.177283e+00
8.000000e-08	-6.803259e-04	-4.231569e+00
9.000000e-08	-1.573475e-03	-4.249051e+00
1.000000e-07	-1.810667e-03	-4.282937e+00
1.100000e-07	-1.406065e-03	-4.308801e+00
1.200000e-07	-1.533340e-03	-4.341907e+00
1.300000e-07	-1.577744e-03	-4.362550e+00
1.400000e-07	-1.312153e-03	-4.425896e+00
1.500000e-07	-1.338656e-03	-4.462539e+00
1.600000e-07	-1.899650e-03	-4.492421e+00
1.700000e-07	-1.865908e-03	-4.518087e+00
1.800000e-07	-1.408075e-03	-4.540221e+00
1.900000e-07	-1.177097e-03	-4.573233e+00
2.000000e-07	-1.960706e-03	-4.626990e+00
2.100000e-07	-1.877456e-03	-4.661483e+00
2.200000e-07	-1.747938e-03	-4.691957e+00
2.300000e-07	-1.449254e-03	-4.724634e+00
2.400000e-07	-1.879252e-03	-4.763317e+00
2.500000e-07	-1.931081e-03	-4.824812e+00
2.600000e-07	-1.967171e-03	-4.814486e+00
2.700000e-07	-1.776440e-03	-4.854968e+00
2.800000e-07	-1.721991e-03	-4.876822e+00
2.900000e-07	-1.726829e-03	-4.910084e+00
3.000000e-07	-2.186962e-03	-4.931769e+00
3.100000e-07	-2.049760e-03	-4.957032e+00
3.200000e-07	-1.965529e-03	-4.986294e+00
3.300000e-07	-1.768590e-03	-5.007349e+00
3.400000e-07	-1.911979e-03	-5.049263e+00
3.500000e-07	-2.159086e-03	-5.062527e+00
3.600000e-07	-2.461876e-03	-5.100379e+00
3.700000e-07	-2.200767e-03	-5.149314e+00
3.800000e-07	-1.932028e-03	-5.161727e+00
3.900000e-07	-2.120647e-03	-5.200010e+00
4.000000e-07	-2.428470e-03	-5.197020e+00
4.100000e-07	-2.126133e-03	-5.229864e+00
4.200000e-07	-2.116919e-03	-5.250528e+00
4.300000e-07	-2.688891e-03	-5.248831e+00
4.400000e-07	-2.368230e-03	-5.285642e+00
4.500000e-07	-2.455124e-03	-5.302494e+00
4.600000e-07	-2.295079e-03	-5.319599e+00
4.700000e-07	-2.388066e-03	-5.364222e+00
4.800000e-07	-2.139538e-03	-5.389517e+00
4.900000e-07	-2.564791e-03	-5.415538e+00
5.000000e-07	-2.922875e-03	-5.440801e+00
5.100000e-07	-2.827481e-03	-5.457283e+00
5.200000e-07	-2.950854e-03	-5.474717e+00
5.300000e-07	-2.712231e-03	-5.474549e+00
5.400000e-07	-2.448569e-03	-5.500601e+00
5.500000e-07	-2.847005e-03	-5.524620e+00
5.600000e-07	-2.731371e-03	-5.549283e+00
5.700000e-07	-2.867978e-03	-5.562508e+00
5.800000e-07	-3.117427e-03	-5.572210e+00
5.900000e-07	-3.228604e-03	-5.576243e+00
6.000000e-07	-2.998503e-03	-5.613274e+00
