t	CH1	CH2
0.000000e+00	-4.369527e-04	-3.931539e+00
1.000000e-08	-1.649508e-03	-3.957222e+00
2.000000e-08	-1.530928e-03	-3.979276e+00
3.000000e-08	-1.870871e-03	-4.016160e+00
4.000000e-08	-5.299941e-04	-4.061666e+00
5.000000e-08	-1.009274e-03	-4.104538e+00
6.000000e-08	-2.196240e-03	-4.149886e+00
7.000000e-08	-1.883144e-03	-4.180181e+00
8.000000e-08	-6.226362e-04	-4.226477e+00
9.000000e-08	-1.222546e-03	-4.252159e+00
1.000000e-07	-1.892253e-03	-4.293643e+00
1.100000e-07	-1.613853e-03	-4.322338e+00
1.200000e-07	-1.683054e-03	-4.348202e+00
1.300000e-07	-1.464557e-03	-4.378854e+00
1.400000e-07	-9.792960e-04	-4.411968e+00
1.500000e-07	-1.248280e-03	-4.461233e+00
1.600000e-07	-2.233911e-03	-4.471568e+00
1.700000e-07	-2.072151e-03	-4.520802e+00
1.800000e-07	-1.564116e-03	-4.559097e+00
1.900000e-07	-1.106240e-03	-4.592002e+00
2.000000e-07	-1.679452e-03	-4.638476e+00
2.100000e-07	-1.795798e-03	-4.664350e+00
2.200000e-07	-1.831913e-03	-4.689846e+00
2.300000e-07	-1.267193e-03	-4.748149e+00
2.400000e-07	-1.927228e-03	-4.786225e+00
2.500000e-07	-2.113324e-03	-4.819538e+00
2.600000e-07	-2.095606e-03	-4.845412e+00
2.700000e-07	-1.751287e-03	-4.866494e+00
2.800000e-07	-1.671638e-03	-4.895719e+00
2.900000e-07	-1.516147e-03	-4.917401e+00
3.000000e-07	-2.119641e-03	-4.943066e+00
3.100000e-07	-2.342254e-03	-4.963189e+00
3.200000e-07	-1.975850e-03	-4.992811e+00
3.300000e-07	-1.378372e-03	-5.010235e+00
3.400000e-07	-1.931222e-03	-5.075130e+00
3.500000e-07	-2.338310e-03	-5.088983e+00
3.600000e-07	-2.387445e-03	-5.122916e+00
3.700000e-07	-2.304923e-03	-5.152370e+00
3.800000e-07	-1.941428e-03	-5.185644e+00
3.900000e-07	-2.053797e-03	-5.186696e+00
4.000000e-07	-2.518527e-03	-5.215569e+00
4.100000e-07	-2.405831e-03	-5.240202e+00
4.200000e-07	-1.804816e-03	-5.257865e+00
4.300000e-07	-2.065228e-03	-5.266706e+00
4.400000e-07	-2.662405e-03	-5.295780e+00
4.500000e-07	-2.906568e-03	-5.321001e+00
4.600000e-07	-2.347402e-03	-5.330036e+00
4.700000e-07	-2.108388e-03	-5.358898e+00
4.800000e-07	-2.211869e-03	-5.392181e+00
4.900000e-07	-2.681436e-03	-5.410445e+00
5.000000e-07	-2.870628e-03	-5.451749e+00
5.100000e-07	-2.896507e-03	-5.471991e+00
5.200000e-07	-2.426894e-03	-5.473232e+00
5.300000e-07	-2.516675e-03	-5.502086e+00
5.400000e-07	-2.844171e-03	-5.522718e+00
5.500000e-07	-3.024338e-03	-5.538918e+00
5.600000e-07	-2.857554e-03	-5.561382e+00
5.700000e-07	-2.686391e-03	-5.549603e+00
5.800000e-07	-2.851362e-03	-5.594068e+00
5.900000e-07	-3.358361e-03	-5.599927e+00
6.000000e-07	-3.140762e-03	-5.612189e+00
6.100000e-07	-2.755474e-03	-5.628842e+00
6.200000e-07	-2.907148e-03	-5.666645e+00
6.300000e-07	-3.131089e-03	-5.686679e+00
6.400000e-07	-3.657059e-03	-5.696171e+00
6.500000e-07	-3.649530e-03	-5.713572e+00
6.600000e-07	-3.565121e-03	-5.753477e+00
6.700000e-07	-3.339828e-03	-5.758886e+00
6.800000e-07	-3.275143e-03	-5.775939e+00
6.900000e-07	-3.706496e-03	-5.787379e+00
7.000000e-07	-3.912075e-03	-5.800621e+00
7.100000e-07	-3.421673e-03	-5.797023e+00
7.200000e-07	-3.757456e-03	-5.802835e+00
7.300000e-07	-4.348781e-03	-5.822695e+00
7.400000e-07	-4.221467e-03	-5.830908e+00
7.500000e-07	-4.201674e-03	-5.839348e+00
7.600000e-07	-4.159499e-03	-5.855720e+00
7.700000e-07	-4.185595e-03	-5.864612e+00
7.800000e-07	-4.564391e-03	-5.873001e+00
7.900000e-07	-4.510556e-03	-5.881062e+00
8.000000e-07	-4.602480e-03	-5.889665e+00
8.100000e-07	-4.830342e-03	-5.894234e+00
8.200000e-07	-4.869405e-03	-5.898485e+00
8.300000e-07	-4.966368e-03	-5.893886e+00
8.400000e-07	-5.484981e-03	-5.902336e+00
8.500000e-07	-5.522690e-03	-5.922927e+00
8.600000e-07	-5.363273e-03	-5.915528e+00
8.700000e-07	-5.573199e-03	-5.939540e+00
8.800000e-07	-5.715875e-03	-5.939759e+00
8.900000e-07	-5.948914e-03	-5.943580e+00
9.000000e-07	-6.135582e-03	-5.936221e+00
9.100000e-07	-6.362841e-03	-5.956411e+00
9.200000e-07	-6.473070e-03	-5.944411e+00
9.300000e-07	-6.894167e-03	-5.953042e+00
9.400000e-07	-7.175149e-03	-5.945622e+00
9.500000e-07	-6.993453e-03	-5.957003e+00
9.600000e-07	-7.261569e-03	-5.956653e+00
9.700000e-07	-7.490606e-03	-5.964843e+00
9.800000e-07	-7.523312e-03	-5.944441e+00
9.900000e-07	-7.842161e-03	-5.969002e+00
1.000000e-06	-8.106761e-03	-5.960993e+00
1.010000e-06	-8.259650e-03	-5.972413e+00
1.020000e-06	-8.562305e-03	-5.956814e+00
1.030000e-06	-8.872256e-03	-5.965033e+00
1.040000e-06	-9.000241e-03	-5.945404e+00
1.050000e-06	-8.952700e-03	-5.960640e+00
1.060000e-06	-9.062806e-03	-5.957193e+00
1.070000e-06	-9.171490e-03	-5.956821e+00
1.080000e-06	-9.281668e-03	-5.933422e+00
1.090000e-06	-9.485384e-03	-5.927611e+00
1.100000e-06	-9.547945e-03	-5.948170e+00
1.110000e-06	-9.632405e-03	-5.931771e+00
1.120000e-06	-9.859065e-03	-5.927988e+00
1.130000e-06	-9.672823e-03	-5.927347e+00
1.140000e-06	-9.584964e-03	-5.915097e+00
1.150000e-06	-9.788994e-03	-5.914949e+00
1.160000e-06	-9.634385e-03	-5.903296e+00
1.170000e-06	-9.620453e-03	-5.901476e+00
1.180000e-06	-9.750534e-03	-5.885474e+00
1.190000e-06	-9.705112e-03	-5.881433e+00
1.200000e-06	-9.607144e-03	-5.865013e+00
1.210000e-06	-9.605691e-03	-5.868812e+00
1.220000e-06	-9.658689e-03	-5.867960e+00
1.230000e-06	-9.517819e-03	-5.848189e+00
1.240000e-06	-9.409653e-03	-5.831327e+00
1.250000e-06	-9.229691e-03	-5.819136e+00
1.260000e-06	-9.121590e-03	-5.826295e+00
1.270000e-06	-8.866073e-03	-5.805654e+00
1.280000e-06	-8.742501e-03	-5.789444e+00
1.290000e-06	-8.854230e-03	-5.784451e+00
1.300000e-06	-8.966602e-03	-5.772181e+00
1.310000e-06	-8.898786e-03	-5.760149e+00
1.320000e-06	-8.820771e-03	-5.751118e+00
1.330000e-06	-8.549966e-03	-5.734073e+00
1.340000e-06	-8.072565e-03	-5.697190e+00
1.350000e-06	-7.959336e-03	-5.695541e+00
1.360000e-06	-7.830344e-03	-5.654176e+00
1.370000e-06	-7.665075e-03	-5.653675e+00
1.380000e-06	-7.832571e-03	-5.625431e+00
1.390000e-06	-7.798346e-03	-5.623950e+00
1.400000e-06	-7.652292e-03	-5.595919e+00
1.410000e-06	-7.602538e-03	-5.578675e+00
1.420000e-06	-6.969304e-03	-5.557003e+00
1.430000e-06	-6.662831e-03	-5.530812e+00
1.440000e-06	-6.883099e-03	-5.519760e+00
1.450000e-06	-6.824354e-03	-5.518918e+00
1.460000e-06	-6.670672e-03	-5.482086e+00
1.470000e-06	-6.603747e-03	-5.485194e+00
1.480000e-06	-6.515856e-03	-5.464010e+00
1.490000e-06	-6.450167e-03	-5.423769e+00
1.500000e-06	-6.261372e-03	-5.418305e+00
1.510000e-06	-5.996890e-03	-5.372220e+00
1.520000e-06	-5.829001e-03	-5.367378e+00
1.530000e-06	-5.883859e-03	-5.338275e+00
1.540000e-06	-5.644446e-03	-5.304812e+00
1.550000e-06	-5.588750e-03	-5.267779e+00
1.560000e-06	-5.489543e-03	-5.262738e+00
1.570000e-06	-5.431894e-03	-5.245526e+00
1.580000e-06	-5.488586e-03	-5.220813e+00
1.590000e-06	-5.323559e-03	-5.199780e+00
1.600000e-06	-5.268266e-03	-5.178285e+00
1.610000e-06	-4.962143e-03	-5.153254e+00
1.620000e-06	-4.668821e-03	-5.139993e+00
1.630000e-06	-4.763640e-03	-5.087347e+00
1.640000e-06	-4.635382e-03	-5.093703e+00
1.650000e-06	-4.436448e-03	-5.068179e+00
