t	CH1	CH2
0.000000e+00	-5.697664e-04	-3.924011e+00
1.000000e-08	-1.451616e-03	-3.945464e+00
2.000000e-08	-1.835474e-03	-3.979710e+00
3.000000e-08	-1.492269e-03	-4.000203e+00
4.000000e-08	-8.664046e-04	-4.033486e+00
5.000000e-08	-1.148579e-03	-4.096610e+00
6.000000e-08	-1.861793e-03	-4.143108e+00
7.000000e-08	-1.744692e-03	-4.173252e+00
8.000000e-08	-9.535415e-04	-4.226948e+00
9.000000e-08	-1.229508e-03	-4.248571e+00
1.000000e-07	-1.692762e-03	-4.286106e+00
1.100000e-07	-1.817750e-03	-4.299140e+00
1.200000e-07	-1.722518e-03	-4.341231e+00
1.300000e-07	-1.469859e-03	-4.371087e+00
1.400000e-07	-1.119968e-03	-4.408391e+00
1.500000e-07	-1.443633e-03	-4.442286e+00
1.600000e-07	-1.948687e-03	-4.484571e+00
1.700000e-07	-1.983032e-03	-4.502675e+00
1.800000e-07	-1.638427e-03	-4.524121e+00
1.900000e-07	-1.217342e-03	-4.585595e+00
2.000000e-07	-1.597617e-03	-4.626907e+00
2.100000e-07	-2.027279e-03	-4.652591e+00
2.200000e-07	-1.921599e-03	-4.690689e+00
2.300000e-07	-1.427626e-03	-4.728802e+00
2.400000e-07	-1.683625e-03	-4.766338e+00
2.500000e-07	-2.139219e-03	-4.787982e+00
2.600000e-07	-2.152751e-03	-4.837624e+00
2.700000e-07	-1.712059e-03	-4.862886e+00
2.800000e-07	-1.673670e-03	-4.876372e+00
2.900000e-07	-1.751578e-03	-4.909255e+00
3.000000e-07	-2.064050e-03	-4.931128e+00
3.100000e-07	-2.296055e-03	-4.960170e+00
3.200000e-07	-2.028460e-03	-4.973823e+00
3.300000e-07	-1.585101e-03	-5.015087e+00
3.400000e-07	-1.922866e-03	-5.044561e+00
3.500000e-07	-2.124582e-03	-5.074487e+00
3.600000e-07	-2.418332e-03	-5.119150e+00
3.700000e-07	-2.265689e-03	-5.137613e+00
3.800000e-07	-2.021572e-03	-5.162107e+00
3.900000e-07	-2.204356e-03	-5.190938e+00
4.000000e-07	-2.454663e-03	-5.208362e+00
4.100000e-07	-2.324845e-03	-5.237434e+00
4.200000e-07	-2.101366e-03	-5.246486e+00
4.300000e-07	-2.140511e-03	-5.255340e+00
4.400000e-07	-2.503644e-03	-5.277253e+00
4.500000e-07	-2.663338e-03	-5.301833e+00
4.600000e-07	-2.531985e-03	-5.322876e+00
4.700000e-07	-2.438051e-03	-5.368339e+00
4.800000e-07	-2.276113e-03	-5.396844e+00
4.900000e-07	-2.627170e-03	-5.402707e+00
5.000000e-07	-2.889406e-03	-5.416200e+00
5.100000e-07	-2.859056e-03	-5.445012e+00
5.200000e-07	-2.726350e-03	-5.481685e+00
5.300000e-07	-2.636438e-03	-5.486886e+00
5.400000e-07	-2.859142e-03	-5.520129e+00
5.500000e-07	-3.107260e-03	-5.528210e+00
5.600000e-07	-2.961205e-03	-5.537982e+00
5.700000e-07	-2.828197e-03	-5.562095e+00
5.800000e-07	-2.928487e-03	-5.578117e+00
5.900000e-07	-3.244343e-03	-5.587921e+00
6.000000e-07	-3.273877e-03	-5.617192e+00
6.100000e-07	-3.094014e-03	-5.629223e+00
6.200000e-07	-3.006530e-03	-5.653927e+00
6.300000e-07	-3.267846e-03	-5.683139e+00
6.400000e-07	-3.687944e-03	-5.696801e+00
6.500000e-07	-3.683563e-03	-5.705906e+00
6.600000e-07	-3.712770e-03	-5.718908e+00
6.700000e-07	-3.444260e-03	-5.755958e+00
6.800000e-07	-3.441970e-03	-5.759800e+00
6.900000e-07	-3.909149e-03	-5.768401e+00
7.000000e-07	-3.975490e-03	-5.777231e+00
7.100000e-07	-3.767908e-03	-5.798054e+00
7.200000e-07	-4.056121e-03	-5.802115e+00
7.300000e-07	-4.273999e-03	-5.810897e+00
7.400000e-07	-4.128045e-03	-5.822737e+00
7.500000e-07	-4.301408e-03	-5.828151e+00
7.600000e-07	-4.434568e-03	-5.848370e+00
7.700000e-07	-4.381045e-03	-5.860432e+00
7.800000e-07	-4.510423e-03	-5.849044e+00
7.900000e-07	-4.942239e-03	-5.873065e+00
8.000000e-07	-4.919727e-03	-5.874465e+00
8.100000e-07	-4.737103e-03	-5.878308e+00
8.200000e-07	-4.988707e-03	-5.890536e+00
8.300000e-07	-5.400762e-03	-5.894916e+00
8.400000e-07	-5.496486e-03	-5.894948e+00
8.500000e-07	-5.715367e-03	-5.910949e+00
8.600000e-07	-5.746585e-03	-5.903948e+00
8.700000e-07	-5.781492e-03	-5.927598e+00
8.800000e-07	-5.831598e-03	-5.911351e+00
8.900000e-07	-6.183595e-03	-5.932192e+00
9.000000e-07	-6.325134e-03	-5.924442e+00
9.100000e-07	-6.395178e-03	-5.936843e+00
9.200000e-07	-6.961592e-03	-5.937624e+00
9.300000e-07	-7.233863e-03	-5.953462e+00
9.400000e-07	-7.219478e-03	-5.933252e+00
9.500000e-07	-7.399421e-03	-5.941464e+00
9.600000e-07	-7.467664e-03	-5.944873e+00
9.700000e-07	-7.561772e-03	-5.933473e+00
9.800000e-07	-8.058816e-03	-5.937501e+00
9.900000e-07	-8.265197e-03	-5.945043e+00
1.000000e-06	-8.209956e-03	-5.937283e+00
1.010000e-06	-8.565719e-03	-5.953652e+00
1.020000e-06	-9.095032e-03	-5.945453e+00
1.030000e-06	-8.980088e-03	-5.944644e+00
1.040000e-06	-9.028023e-03	-5.941882e+00
1.050000e-06	-9.535895e-03	-5.929456e+00
1.060000e-06	-9.307539e-03	-5.941035e+00
1.070000e-06	-9.432057e-03	-5.940253e+00
1.080000e-06	-9.638758e-03	-5.936662e+00
1.090000e-06	-9.709197e-03	-5.928832e+00
1.100000e-06	-9.608017e-03	-5.924632e+00
1.110000e-06	-9.720289e-03	-5.912791e+00
1.120000e-06	-1.012986e-02	-5.915361e+00
1.130000e-06	-1.016316e-02	-5.903368e+00
1.140000e-06	-1.021075e-02	-5.907348e+00
1.150000e-06	-9.889758e-03	-5.898927e+00
1.160000e-06	-9.617605e-03	-5.902538e+00
1.170000e-06	-9.576010e-03	-5.890877e+00
1.180000e-06	-9.668755e-03	-5.885696e+00
1.190000e-06	-9.648785e-03	-5.881665e+00
1.200000e-06	-9.745942e-03	-5.869454e+00
1.210000e-06	-9.795017e-03	-5.856442e+00
1.220000e-06	-9.781235e-03	-5.836602e+00
1.230000e-06	-9.427277e-03	-5.835348e+00
1.240000e-06	-9.179934e-03	-5.835750e+00
1.250000e-06	-9.067389e-03	-5.823168e+00
1.260000e-06	-9.070111e-03	-5.806696e+00
1.270000e-06	-8.852312e-03	-5.805492e+00
1.280000e-06	-8.959948e-03	-5.761644e+00
1.290000e-06	-8.882014e-03	-5.760833e+00
1.300000e-06	-8.801109e-03	-5.755969e+00
1.310000e-06	-8.603113e-03	-5.758967e+00
1.320000e-06	-8.391616e-03	-5.738898e+00
1.330000e-06	-8.261591e-03	-5.721737e+00
1.340000e-06	-8.232140e-03	-5.709240e+00
1.350000e-06	-8.013213e-03	-5.683771e+00
1.360000e-06	-7.685960e-03	-5.671307e+00
1.370000e-06	-7.738188e-03	-5.646706e+00
1.380000e-06	-7.697960e-03	-5.620860e+00
1.390000e-06	-7.438219e-03	-5.608381e+00
1.400000e-06	-7.311435e-03	-5.578749e+00
1.410000e-06	-7.281825e-03	-5.570275e+00
1.420000e-06	-7.041832e-03	-5.561883e+00
1.430000e-06	-6.798504e-03	-5.528462e+00
1.440000e-06	-6.666503e-03	-5.516181e+00
1.450000e-06	-6.763872e-03	-5.494517e+00
1.460000e-06	-6.692195e-03	-5.486266e+00
1.470000e-06	-6.597492e-03	-5.468443e+00
1.480000e-06	-6.467761e-03	-5.456420e+00
1.490000e-06	-6.180045e-03	-5.430966e+00
1.500000e-06	-6.049928e-03	-5.402135e+00
1.510000e-06	-5.872047e-03	-5.380623e+00
