t	CH1	CH2
0.000000e+00	-7.485404e-04	-3.915601e+00
1.000000e-08	-1.916285e-03	-3.940883e+00
2.000000e-08	-1.385905e-03	-3.974966e+00
3.000000e-08	-1.706948e-03	-4.012451e+00
4.000000e-08	-7.845986e-04	-4.035073e+00
5.000000e-08	-1.319932e-03	-4.080437e+00
6.000000e-08	-1.894235e-03	-4.119574e+00
7.000000e-08	-1.736571e-03	-4.173439e+00
8.000000e-08	-6.484768e-04	-4.198496e+00
9.000000e-08	-1.335796e-03	-4.240800e+00
1.000000e-07	-1.941091e-03	-4.281324e+00
1.100000e-07	-2.006259e-03	-4.295588e+00
1.200000e-07	-1.396534e-03	-4.349221e+00
1.300000e-07	-1.594177e-03	-4.350735e+00
1.400000e-07	-1.273632e-03	-4.404248e+00
1.500000e-07	-1.286771e-03	-4.446063e+00
1.600000e-07	-1.993348e-03	-4.479847e+00
1.700000e-07	-2.005503e-03	-4.504242e+00
1.800000e-07	-1.349371e-03	-4.539777e+00
1.900000e-07	-1.275661e-03	-4.576662e+00
2.000000e-07	-1.870292e-03	-4.611735e+00
2.100000e-07	-2.038573e-03	-4.649020e+00
2.200000e-07	-1.659805e-03	-4.682915e+00
2.300000e-07	-1.401333e-03	-4.720639e+00
2.400000e-07	-2.168105e-03	-4.762143e+00
2.500000e-07	-2.053228e-03	-4.811769e+00
2.600000e-07	-1.860191e-03	-4.829282e+00
2.700000e-07	-1.689491e-03	-4.850525e+00
2.800000e-07	-1.792939e-03	-4.864411e+00
2.900000e-07	-1.662150e-03	-4.897282e+00
3.000000e-07	-2.226424e-03	-4.910706e+00
3.100000e-07	-2.223557e-03	-4.951778e+00
3.200000e-07	-2.133626e-03	-4.972850e+00
3.300000e-07	-1.723762e-03	-4.994674e+00
3.400000e-07	-1.882625e-03	-5.023625e+00
3.500000e-07	-2.224405e-03	-5.061892e+00
3.600000e-07	-2.487183e-03	-5.115527e+00
3.700000e-07	-2.126603e-03	-5.129032e+00
3.800000e-07	-2.107175e-03	-5.157881e+00
3.900000e-07	-2.293113e-03	-5.171546e+00
4.000000e-07	-2.391020e-03	-5.192029e+00
4.100000e-07	-2.218005e-03	-5.225451e+00
4.200000e-07	-2.138377e-03	-5.246735e+00
4.300000e-07	-2.334458e-03	-5.263346e+00
4.400000e-07	-2.506459e-03	-5.268178e+00
4.500000e-07	-2.524948e-03	-5.304850e+00
4.600000e-07	-2.475275e-03	-5.302514e+00
4.700000e-07	-2.416798e-03	-5.327994e+00
4.800000e-07	-2.355635e-03	-5.376869e+00
4.900000e-07	-2.603971e-03	-5.386302e+00
5.000000e-07	-2.606425e-03	-5.412169e+00
5.100000e-07	-2.732568e-03	-5.452221e+00
5.200000e-07	-2.949751e-03	-5.469083e+00
5.300000e-07	-2.789933e-03	-5.473924e+00
5.400000e-07	-2.667586e-03	-5.491765e+00
5.500000e-07	-2.949315e-03	-5.504175e+00
5.600000e-07	-2.842735e-03	-5.513040e+00
5.700000e-07	-2.959991e-03	-5.541881e+00
5.800000e-07	-3.075044e-03	-5.558524e+00
5.900000e-07	-3.111610e-03	-5.570925e+00
6.000000e-07	-2.997768e-03	-5.596818e+00
6.100000e-07	-3.171857e-03	-5.609662e+00
