t	CH1	CH2
0.000000e+00	-5.066134e-04	-3.916770e+00
1.000000e-08	-1.635101e-03	-3.961863e+00
2.000000e-08	-1.919570e-03	-3.971127e+00
3.000000e-08	-1.604243e-03	-4.016393e+00
4.000000e-08	-7.873036e-04	-4.039466e+00
5.000000e-08	-1.063964e-03	-4.081189e+00
6.000000e-08	-2.021870e-03	-4.143106e+00
7.000000e-08	-1.892112e-03	-4.181603e+00
8.000000e-08	-9.221890e-04	-4.207328e+00
9.000000e-08	-1.238217e-03	-4.245790e+00
1.000000e-07	-1.671990e-03	-4.294356e+00
1.100000e-07	-1.865222e-03	-4.319577e+00
1.200000e-07	-1.798738e-03	-4.345801e+00
1.300000e-07	-1.657300e-03	-4.383278e+00
1.400000e-07	-9.512275e-04	-4.404631e+00
1.500000e-07	-1.435691e-03	-4.453487e+00
1.600000e-07	-2.216743e-03	-4.492980e+00
1.700000e-07	-1.972132e-03	-4.498055e+00
1.800000e-07	-1.500852e-03	-4.540359e+00
1.900000e-07	-1.485816e-03	-4.573863e+00
2.000000e-07	-1.426778e-03	-4.626698e+00
2.100000e-07	-2.065212e-03	-4.646222e+00
2.200000e-07	-2.103638e-03	-4.695076e+00
2.300000e-07	-1.486682e-03	-4.737239e+00
2.400000e-07	-1.653608e-03	-4.774296e+00
2.500000e-07	-2.150252e-03	-4.796782e+00
2.600000e-07	-2.129229e-03	-4.830685e+00
2.700000e-07	-1.794596e-03	-4.863146e+00
2.800000e-07	-1.706205e-03	-4.872570e+00
2.900000e-07	-1.816799e-03	-4.913463e+00
3.000000e-07	-2.136029e-03	-4.931316e+00
3.100000e-07	-2.244888e-03	-4.951969e+00
3.200000e-07	-2.098847e-03	-4.978045e+00
3.300000e-07	-1.617844e-03	-4.991714e+00
3.400000e-07	-1.720510e-03	-5.044968e+00
3.500000e-07	-2.228047e-03	-5.074674e+00
3.600000e-07	-2.603901e-03	-5.111949e+00
3.700000e-07	-2.248642e-03	-5.133232e+00
3.800000e-07	-2.077364e-03	-5.162894e+00
3.900000e-07	-2.188574e-03	-5.175759e+00
4.000000e-07	-2.357012e-03	-5.200780e+00
4.100000e-07	-2.293628e-03	-5.234062e+00
4.200000e-07	-2.153212e-03	-5.247115e+00
4.300000e-07	-2.328955e-03	-5.256518e+00
4.400000e-07	-2.359777e-03	-5.277393e+00
4.500000e-07	-2.565205e-03	-5.310245e+00
4.600000e-07	-2.590811e-03	-5.336338e+00
4.700000e-07	-2.336999e-03	-5.372389e+00
4.800000e-07	-2.222399e-03	-5.394011e+00
4.900000e-07	-2.623716e-03	-5.402885e+00
5.000000e-07	-2.872694e-03	-5.443959e+00
5.100000e-07	-2.893850e-03	-5.453434e+00
5.200000e-07	-2.663309e-03	-5.465875e+00
5.300000e-07	-2.535365e-03	-5.494914e+00
5.400000e-07	-2.786751e-03	-5.512760e+00
5.500000e-07	-3.073998e-03	-5.517000e+00
5.600000e-07	-2.863425e-03	-5.533422e+00
5.700000e-07	-2.725737e-03	-5.566485e+00
5.800000e-07	-2.948312e-03	-5.563507e+00
5.900000e-07	-3.289638e-03	-5.588981e+00
6.000000e-07	-3.369205e-03	-5.605642e+00
6.100000e-07	-2.968152e-03	-5.626444e+00
6.200000e-07	-2.916413e-03	-5.655747e+00
6.300000e-07	-3.240804e-03	-5.660817e+00
6.400000e-07	-3.580074e-03	-5.709600e+00
6.500000e-07	-3.664320e-03	-5.714244e+00
6.600000e-07	-3.699065e-03	-5.738307e+00
6.700000e-07	-3.518764e-03	-5.751748e+00
6.800000e-07	-3.442670e-03	-5.747990e+00
6.900000e-07	-3.896376e-03	-5.766030e+00
7.000000e-07	-3.956544e-03	-5.781661e+00
