t	CH1	CH2
0.000000e+00	-3.244824e-04	-3.907391e+00
1.000000e-08	-1.418583e-03	-3.944293e+00
2.000000e-08	-1.895383e-03	-3.982168e+00
3.000000e-08	-1.525288e-03	-3.992221e+00
4.000000e-08	-1.005541e-03	-4.053538e+00
5.000000e-08	-1.059500e-03	-4.071770e+00
6.000000e-08	-1.963950e-03	-4.126308e+00
7.000000e-08	-1.670868e-03	-4.168631e+00
8.000000e-08	-1.077984e-03	-4.205918e+00
9.000000e-08	-9.379430e-04	-4.223212e+00
1.000000e-07	-1.732434e-03	-4.269135e+00
1.100000e-07	-1.754147e-03	-4.303369e+00
1.200000e-07	-1.874138e-03	-4.316422e+00
1.300000e-07	-1.438569e-03	-4.369677e+00
1.400000e-07	-1.324854e-03	-4.396031e+00
1.500000e-07	-1.216510e-03	-4.434508e+00
1.600000e-07	-1.936462e-03	-4.471402e+00
1.700000e-07	-2.083981e-03	-4.508884e+00
1.800000e-07	-1.665470e-03	-4.542398e+00
1.900000e-07	-1.106795e-03	-4.588683e+00
2.000000e-07	-1.573818e-03	-4.606728e+00
2.100000e-07	-2.054906e-03	-4.647411e+00
2.200000e-07	-1.969006e-03	-4.681486e+00
2.300000e-07	-1.367031e-03	-4.740003e+00
2.400000e-07	-1.711794e-03	-4.764898e+00
2.500000e-07	-2.171303e-03	-4.808022e+00
2.600000e-07	-1.981967e-03	-4.841014e+00
2.700000e-07	-1.809026e-03	-4.858128e+00
2.800000e-07	-1.690541e-03	-4.879583e+00
2.900000e-07	-1.680353e-03	-4.893056e+00
3.000000e-07	-1.978359e-03	-4.937877e+00
3.100000e-07	-2.325218e-03	-4.939181e+00
3.200000e-07	-1.943703e-03	-4.975245e+00
3.300000e-07	-1.720068e-03	-5.017507e+00
3.400000e-07	-1.776340e-03	-5.030561e+00
3.500000e-07	-2.202239e-03	-5.088637e+00
3.600000e-07	-2.230704e-03	-5.102190e+00
3.700000e-07	-2.255152e-03	-5.123843e+00
3.800000e-07	-1.980065e-03	-5.157693e+00
3.900000e-07	-2.155574e-03	-5.178530e+00
4.000000e-07	-2.448206e-03	-5.195441e+00
4.100000e-07	-2.332731e-03	-5.228465e+00
4.200000e-07	-1.987566e-03	-5.233296e+00
4.300000e-07	-2.082657e-03	-5.255359e+00
4.400000e-07	-2.407384e-03	-5.283433e+00
4.500000e-07	-2.777093e-03	-5.299844e+00
4.600000e-07	-2.522332e-03	-5.321439e+00
4.700000e-07	-2.194762e-03	-5.341391e+00
4.800000e-07	-2.290224e-03	-5.380443e+00
4.900000e-07	-2.531049e-03	-5.397493e+00
5.000000e-07	-2.739033e-03	-5.426740e+00
5.100000e-07	-2.897576e-03	-5.440010e+00
5.200000e-07	-2.627335e-03	-5.471865e+00
5.300000e-07	-2.563557e-03	-5.489907e+00
5.400000e-07	-2.901561e-03	-5.502939e+00
5.500000e-07	-2.686411e-03	-5.498961e+00
5.600000e-07	-2.820780e-03	-5.532042e+00
5.700000e-07	-2.903623e-03	-5.552668e+00
5.800000e-07	-2.834379e-03	-5.573908e+00
5.900000e-07	-3.247906e-03	-5.570361e+00
6.000000e-07	-3.004752e-03	-5.599023e+00
6.100000e-07	-2.843446e-03	-5.603833e+00
6.200000e-07	-2.859421e-03	-5.633479e+00
6.300000e-07	-3.177864e-03	-5.674369e+00
6.400000e-07	-3.588568e-03	-5.691993e+00
6.500000e-07	-3.878611e-03	-5.720217e+00
6.600000e-07	-3.856111e-03	-5.721877e+00
6.700000e-07	-3.327102e-03	-5.740739e+00
6.800000e-07	-3.091443e-03	-5.751532e+00
6.900000e-07	-3.367185e-03	-5.763411e+00
7.000000e-07	-3.736117e-03	-5.767662e+00
7.100000e-07	-3.558284e-03	-5.784265e+00
7.200000e-07	-3.888564e-03	-5.789686e+00
7.300000e-07	-4.387169e-03	-5.817497e+00
7.400000e-07	-4.287783e-03	-5.814129e+00
7.500000e-07	-4.202903e-03	-5.814530e+00
7.600000e-07	-4.257227e-03	-5.834779e+00
7.700000e-07	-4.017040e-03	-5.851811e+00
7.800000e-07	-4.194010e-03	-5.855622e+00
7.900000e-07	-4.330059e-03	-5.868055e+00
8.000000e-07	-4.892392e-03	-5.881058e+00
8.100000e-07	-4.854724e-03	-5.885306e+00
8.200000e-07	-4.703114e-03	-5.893517e+00
8.300000e-07	-4.981027e-03	-5.897517e+00
8.400000e-07	-5.224134e-03	-5.894328e+00
8.500000e-07	-5.386079e-03	-5.897929e+00
8.600000e-07	-5.458489e-03	-5.898549e+00
8.700000e-07	-5.349868e-03	-5.906581e+00
8.800000e-07	-5.519907e-03	-5.911591e+00
8.900000e-07	-5.880421e-03	-5.902993e+00
9.000000e-07	-5.987582e-03	-5.915794e+00
9.100000e-07	-6.002172e-03	-5.927384e+00
9.200000e-07	-6.341119e-03	-5.927574e+00
9.300000e-07	-6.614147e-03	-5.928025e+00
9.400000e-07	-6.914998e-03	-5.927835e+00
9.500000e-07	-7.125939e-03	-5.936235e+00
9.600000e-07	-7.121597e-03	-5.936205e+00
9.700000e-07	-6.926640e-03	-5.924263e+00
9.800000e-07	-7.030984e-03	-5.935415e+00
9.900000e-07	-7.614877e-03	-5.932636e+00
1.000000e-06	-7.930639e-03	-5.931644e+00
1.010000e-06	-8.052489e-03	-5.932245e+00
1.020000e-06	-8.355843e-03	-5.944006e+00
1.030000e-06	-8.455010e-03	-5.928244e+00
1.040000e-06	-8.663773e-03	-5.943836e+00
1.050000e-06	-8.865995e-03	-5.923624e+00
1.060000e-06	-8.738462e-03	-5.923403e+00
1.070000e-06	-8.956798e-03	-5.923602e+00
1.080000e-06	-9.149449e-03	-5.931623e+00
1.090000e-06	-9.536099e-03	-5.931202e+00
1.100000e-06	-9.497156e-03	-5.910574e+00
1.110000e-06	-9.531418e-03	-5.902969e+00
1.120000e-06	-9.746028e-03	-5.918790e+00
1.130000e-06	-9.712153e-03	-5.902541e+00
1.140000e-06	-9.886343e-03	-5.886521e+00
1.150000e-06	-1.017238e-02	-5.898728e+00
1.160000e-06	-9.914928e-03	-5.889520e+00
1.170000e-06	-9.976071e-03	-5.885678e+00
1.180000e-06	-1.007905e-02	-5.881266e+00
1.190000e-06	-1.003290e-02	-5.872864e+00
1.200000e-06	-1.013150e-02	-5.856224e+00
1.210000e-06	-1.010976e-02	-5.844383e+00
1.220000e-06	-1.017908e-02	-5.838781e+00
1.230000e-06	-1.010888e-02	-5.826751e+00
1.240000e-06	-9.962434e-03	-5.822139e+00
1.250000e-06	-9.944138e-03	-5.813698e+00
1.260000e-06	-9.840596e-03	-5.797107e+00
1.270000e-06	-9.549173e-03	-5.801066e+00
1.280000e-06	-9.599318e-03	-5.780643e+00
1.290000e-06	-9.652327e-03	-5.768203e+00
1.300000e-06	-9.553283e-03	-5.755402e+00
1.310000e-06	-9.392014e-03	-5.753539e+00
1.320000e-06	-9.265128e-03	-5.741120e+00
1.330000e-06	-9.066462e-03	-5.720855e+00
1.340000e-06	-8.828841e-03	-5.691766e+00
1.350000e-06	-8.618987e-03	-5.678393e+00
1.360000e-06	-8.556737e-03	-5.645299e+00
1.370000e-06	-8.453875e-03	-5.624867e+00
1.380000e-06	-8.287253e-03	-5.603381e+00
1.390000e-06	-8.110640e-03	-5.590773e+00
1.400000e-06	-7.984916e-03	-5.582118e+00
1.410000e-06	-7.701367e-03	-5.564665e+00
1.420000e-06	-7.652092e-03	-5.544453e+00
1.430000e-06	-7.569952e-03	-5.523383e+00
1.440000e-06	-7.236178e-03	-5.518331e+00
1.450000e-06	-7.102951e-03	-5.490117e+00
1.460000e-06	-6.897842e-03	-5.456495e+00
1.470000e-06	-6.576915e-03	-5.459794e+00
1.480000e-06	-6.435714e-03	-5.427141e+00
1.490000e-06	-6.455091e-03	-5.418338e+00
1.500000e-06	-6.433876e-03	-5.400675e+00
1.510000e-06	-6.382300e-03	-5.355993e+00
1.520000e-06	-6.110025e-03	-5.350532e+00
1.530000e-06	-5.721022e-03	-5.312886e+00
1.540000e-06	-5.521296e-03	-5.299604e+00
1.550000e-06	-5.242017e-03	-5.275160e+00
1.560000e-06	-5.112841e-03	-5.257897e+00
1.570000e-06	-5.207642e-03	-5.249064e+00
1.580000e-06	-5.195571e-03	-5.203603e+00
1.590000e-06	-5.096511e-03	-5.202781e+00
1.600000e-06	-5.021529e-03	-5.173687e+00
1.610000e-06	-4.596236e-03	-5.156474e+00
1.620000e-06	-4.271332e-03	-5.119753e+00
1.630000e-06	-4.202675e-03	-5.114318e+00
1.640000e-06	-4.087273e-03	-5.084695e+00
1.650000e-06	-3.768127e-03	-5.043202e+00
1.660000e-06	-4.123038e-03	-5.013320e+00
1.670000e-06	-3.928995e-03	-4.975818e+00
