t	CH1	CH2
0.000000e+00	-3.025924e-04	-3.908229e+00
1.000000e-08	-1.548124e-03	-3.937693e+00
2.000000e-08	-1.645327e-03	-3.971348e+00
3.000000e-08	-1.567177e-03	-4.000640e+00
4.000000e-08	-1.061825e-03	-4.050754e+00
5.000000e-08	-7.920232e-04	-4.089861e+00
6.000000e-08	-1.873991e-03	-4.135575e+00
7.000000e-08	-1.913208e-03	-4.169450e+00
8.000000e-08	-1.071057e-03	-4.219566e+00
9.000000e-08	-9.385563e-04	-4.245230e+00
1.000000e-07	-1.869731e-03	-4.286334e+00
1.100000e-07	-1.564035e-03	-4.312206e+00
1.200000e-07	-1.608208e-03	-4.345070e+00
1.300000e-07	-1.662161e-03	-4.371147e+00
1.400000e-07	-1.551448e-03	-4.401830e+00
1.500000e-07	-1.009621e-03	-4.434153e+00
1.600000e-07	-1.875585e-03	-4.465179e+00
1.700000e-07	-1.858180e-03	-4.513702e+00
1.800000e-07	-1.704910e-03	-4.531998e+00
1.900000e-07	-1.259766e-03	-4.573680e+00
2.000000e-07	-1.511699e-03	-4.607596e+00
2.100000e-07	-1.856489e-03	-4.648261e+00
2.200000e-07	-2.036580e-03	-4.691724e+00
2.300000e-07	-1.441168e-03	-4.717870e+00
2.400000e-07	-1.758818e-03	-4.758765e+00
2.500000e-07	-1.924283e-03	-4.804449e+00
2.600000e-07	-1.953239e-03	-4.806513e+00
2.700000e-07	-1.775378e-03	-4.855166e+00
2.800000e-07	-1.884679e-03	-4.876439e+00
2.900000e-07	-1.652290e-03	-4.905694e+00
3.000000e-07	-1.823299e-03	-4.931358e+00
3.100000e-07	-2.221856e-03	-4.944008e+00
3.200000e-07	-2.155440e-03	-4.973282e+00
3.300000e-07	-1.845446e-03	-5.011126e+00
3.400000e-07	-1.699328e-03	-5.035888e+00
3.500000e-07	-2.047846e-03	-5.074722e+00
3.600000e-07	-2.262969e-03	-5.111607e+00
3.700000e-07	-2.344762e-03	-5.145081e+00
3.800000e-07	-2.034854e-03	-5.158364e+00
3.900000e-07	-2.243634e-03	-5.175367e+00
4.000000e-07	-2.335296e-03	-5.204439e+00
4.100000e-07	-2.344015e-03	-5.222100e+00
4.200000e-07	-1.929012e-03	-5.230744e+00
4.300000e-07	-2.253163e-03	-5.246967e+00
4.400000e-07	-2.426156e-03	-5.271839e+00
4.500000e-07	-2.568766e-03	-5.298302e+00
4.600000e-07	-2.433368e-03	-5.319725e+00
4.700000e-07	-2.383771e-03	-5.344797e+00
4.800000e-07	-2.304030e-03	-5.369480e+00
4.900000e-07	-2.487204e-03	-5.394726e+00
5.000000e-07	-2.696677e-03	-5.415829e+00
5.100000e-07	-2.783241e-03	-5.453680e+00
5.200000e-07	-2.762567e-03	-5.473683e+00
5.300000e-07	-2.803792e-03	-5.478755e+00
5.400000e-07	-2.692610e-03	-5.495207e+00
5.500000e-07	-2.788561e-03	-5.512047e+00
5.600000e-07	-2.864144e-03	-5.541503e+00
5.700000e-07	-2.704716e-03	-5.522274e+00
5.800000e-07	-2.959628e-03	-5.566785e+00
5.900000e-07	-3.146896e-03	-5.583800e+00
6.000000e-07	-3.194352e-03	-5.604230e+00
6.100000e-07	-3.099889e-03	-5.634072e+00
6.200000e-07	-2.995768e-03	-5.651166e+00
6.300000e-07	-3.103828e-03	-5.668817e+00
6.400000e-07	-3.377643e-03	-5.708440e+00
6.500000e-07	-3.573624e-03	-5.705884e+00
6.600000e-07	-3.705413e-03	-5.710583e+00
6.700000e-07	-3.446349e-03	-5.740197e+00
6.800000e-07	-3.383688e-03	-5.760440e+00
6.900000e-07	-3.670266e-03	-5.773268e+00
7.000000e-07	-3.741780e-03	-5.781301e+00
7.100000e-07	-3.584554e-03	-5.798292e+00
7.200000e-07	-3.667893e-03	-5.798107e+00
7.300000e-07	-4.322872e-03	-5.806556e+00
7.400000e-07	-4.276054e-03	-5.807177e+00
7.500000e-07	-4.096504e-03	-5.827798e+00
7.600000e-07	-4.357399e-03	-5.837039e+00
7.700000e-07	-4.221964e-03	-5.845461e+00
7.800000e-07	-4.371411e-03	-5.849282e+00
7.900000e-07	-4.590276e-03	-5.882103e+00
8.000000e-07	-4.685006e-03	-5.869724e+00
8.100000e-07	-4.793076e-03	-5.882535e+00
8.200000e-07	-4.870673e-03	-5.898546e+00
8.300000e-07	-5.173916e-03	-5.886535e+00
8.400000e-07	-5.386212e-03	-5.894956e+00
8.500000e-07	-5.324807e-03	-5.891207e+00
8.600000e-07	-5.508908e-03	-5.908189e+00
8.700000e-07	-5.674433e-03	-5.911649e+00
8.800000e-07	-5.711790e-03	-5.919849e+00
8.900000e-07	-5.875872e-03	-5.920659e+00
9.000000e-07	-6.252339e-03	-5.928841e+00
9.100000e-07	-6.220907e-03	-5.929091e+00
9.200000e-07	-6.469182e-03	-5.937061e+00
9.300000e-07	-6.875235e-03	-5.941483e+00
9.400000e-07	-6.986438e-03	-5.949264e+00
9.500000e-07	-7.127483e-03	-5.950092e+00
9.600000e-07	-7.294654e-03	-5.950092e+00
9.700000e-07	-7.414226e-03	-5.941912e+00
9.800000e-07	-7.495308e-03	-5.933261e+00
9.900000e-07	-7.640605e-03	-5.949523e+00
1.000000e-06	-7.986767e-03	-5.945502e+00
1.010000e-06	-8.304649e-03	-5.930531e+00
1.020000e-06	-8.604405e-03	-5.937892e+00
1.030000e-06	-8.817680e-03	-5.942313e+00
1.040000e-06	-8.840500e-03	-5.941264e+00
1.050000e-06	-8.967882e-03	-5.929102e+00
1.060000e-06	-8.999157e-03	-5.939893e+00
1.070000e-06	-9.144429e-03	-5.938092e+00
