t	CH1	CH2
0.000000e+00	-1.132605e-03	-3.892602e+00
1.000000e-08	-1.986836e-03	-3.937665e+00
2.000000e-08	-1.383079e-03	-3.979150e+00
3.000000e-08	-1.305239e-03	-3.989424e+00
4.000000e-08	-4.072201e-04	-4.022940e+00
5.000000e-08	-1.161134e-03	-4.056825e+00
6.000000e-08	-1.878748e-03	-4.115351e+00
7.000000e-08	-1.601197e-03	-4.164854e+00
8.000000e-08	-9.591979e-04	-4.195759e+00
9.000000e-08	-1.809376e-03	-4.236783e+00
1.000000e-07	-1.677546e-03	-4.258718e+00
1.100000e-07	-1.396413e-03	-4.311403e+00
1.200000e-07	-1.279608e-03	-4.321657e+00
1.300000e-07	-1.427938e-03	-4.363737e+00
1.400000e-07	-1.184038e-03	-4.385236e+00
1.500000e-07	-1.629103e-03	-4.434050e+00
1.600000e-07	-2.169461e-03	-4.447824e+00
1.700000e-07	-1.888007e-03	-4.493857e+00
1.800000e-07	-1.190886e-03	-4.522771e+00
1.900000e-07	-1.165106e-03	-4.569276e+00
2.000000e-07	-1.772550e-03	-4.591520e+00
2.100000e-07	-1.997512e-03	-4.645837e+00
2.200000e-07	-1.786258e-03	-4.648111e+00
2.300000e-07	-1.566237e-03	-4.709247e+00
2.400000e-07	-1.902967e-03	-4.734729e+00
2.500000e-07	-1.860700e-03	-4.780623e+00
2.600000e-07	-1.773942e-03	-4.826276e+00
2.700000e-07	-1.538796e-03	-4.842961e+00
2.800000e-07	-1.766367e-03	-4.856382e+00
2.900000e-07	-1.829346e-03	-4.893667e+00
3.000000e-07	-2.291713e-03	-4.915349e+00
3.100000e-07	-2.193827e-03	-4.936361e+00
3.200000e-07	-1.784837e-03	-4.958474e+00
3.300000e-07	-1.556990e-03	-4.991320e+00
3.400000e-07	-1.891167e-03	-4.999604e+00
3.500000e-07	-2.178859e-03	-5.046298e+00
3.600000e-07	-2.393840e-03	-5.083383e+00
3.700000e-07	-2.126279e-03	-5.112994e+00
3.800000e-07	-2.154728e-03	-5.138718e+00
3.900000e-07	-2.309022e-03	-5.163751e+00
4.000000e-07	-2.381167e-03	-5.188593e+00
4.100000e-07	-2.105621e-03	-5.198088e+00
4.200000e-07	-2.072244e-03	-5.218697e+00
