t	CH1	CH2
0.000000e+00	-4.661454e-04	-3.940231e+00
1.000000e-08	-1.704635e-03	-3.958303e+00
2.000000e-08	-1.470333e-03	-3.987578e+00
3.000000e-08	-1.812886e-03	-4.036453e+00
4.000000e-08	-5.374977e-04	-4.071336e+00
5.000000e-08	-9.740509e-04	-4.100682e+00
6.000000e-08	-2.024011e-03	-4.151378e+00
7.000000e-08	-1.898864e-03	-4.193690e+00
8.000000e-08	-5.969082e-04	-4.238966e+00
9.000000e-08	-1.186904e-03	-4.268850e+00
1.000000e-07	-1.889511e-03	-4.298545e+00
1.100000e-07	-1.662641e-03	-4.327629e+00
1.200000e-07	-1.632483e-03	-4.358043e+00
1.300000e-07	-1.563332e-03	-4.383167e+00
1.400000e-07	-1.163555e-03	-4.424852e+00
1.500000e-07	-1.223238e-03	-4.455546e+00
1.600000e-07	-2.126363e-03	-4.504040e+00
1.700000e-07	-1.958856e-03	-4.526301e+00
1.800000e-07	-1.390978e-03	-4.571997e+00
1.900000e-07	-1.070580e-03	-4.609131e+00
2.000000e-07	-1.807346e-03	-4.634795e+00
2.100000e-07	-1.976566e-03	-4.672891e+00
2.200000e-07	-1.828437e-03	-4.715355e+00
2.300000e-07	-1.234389e-03	-4.757661e+00
2.400000e-07	-1.885692e-03	-4.790926e+00
2.500000e-07	-2.033158e-03	-4.828661e+00
2.600000e-07	-2.065449e-03	-4.853894e+00
2.700000e-07	-1.741432e-03	-4.875367e+00
2.800000e-07	-1.771192e-03	-4.920238e+00
2.900000e-07	-1.580080e-03	-4.914524e+00
3.000000e-07	-2.175254e-03	-4.942767e+00
3.100000e-07	-2.244200e-03	-4.963650e+00
3.200000e-07	-2.028992e-03	-5.009293e+00
3.300000e-07	-1.633784e-03	-5.027154e+00
3.400000e-07	-1.711848e-03	-5.080900e+00
3.500000e-07	-2.073212e-03	-5.098525e+00
3.600000e-07	-2.566806e-03	-5.135809e+00
3.700000e-07	-2.252746e-03	-5.152501e+00
3.800000e-07	-1.913131e-03	-5.173944e+00
3.900000e-07	-2.234324e-03	-5.211198e+00
4.000000e-07	-2.432664e-03	-5.220629e+00
4.100000e-07	-2.227480e-03	-5.254124e+00
4.200000e-07	-2.151055e-03	-5.266796e+00
4.300000e-07	-2.273128e-03	-5.280007e+00
4.400000e-07	-2.347273e-03	-5.328840e+00
4.500000e-07	-2.741508e-03	-5.329742e+00
4.600000e-07	-2.525709e-03	-5.355005e+00
4.700000e-07	-2.293314e-03	-5.376630e+00
4.800000e-07	-2.275563e-03	-5.406500e+00
4.900000e-07	-2.605982e-03	-5.427196e+00
5.000000e-07	-2.743398e-03	-5.455650e+00
5.100000e-07	-2.885348e-03	-5.472683e+00
5.200000e-07	-2.685075e-03	-5.494144e+00
5.300000e-07	-2.631889e-03	-5.499185e+00
5.400000e-07	-2.681900e-03	-5.527627e+00
5.500000e-07	-2.959950e-03	-5.540249e+00
5.600000e-07	-2.776578e-03	-5.553702e+00
5.700000e-07	-2.836509e-03	-5.570584e+00
5.800000e-07	-3.006214e-03	-5.607378e+00
5.900000e-07	-3.173085e-03	-5.604849e+00
6.000000e-07	-3.233846e-03	-5.641671e+00
6.100000e-07	-3.045744e-03	-5.650525e+00
6.200000e-07	-3.075904e-03	-5.671796e+00
6.300000e-07	-3.177348e-03	-5.712249e+00
6.400000e-07	-3.513832e-03	-5.713311e+00
6.500000e-07	-3.742311e-03	-5.726755e+00
6.600000e-07	-3.608090e-03	-5.759416e+00
6.700000e-07	-3.449845e-03	-5.759838e+00
6.800000e-07	-3.563055e-03	-5.772229e+00
6.900000e-07	-3.744745e-03	-5.797060e+00
7.000000e-07	-3.900875e-03	-5.789494e+00
7.100000e-07	-3.773991e-03	-5.806504e+00
7.200000e-07	-3.864188e-03	-5.823145e+00
7.300000e-07	-4.356789e-03	-5.823375e+00
7.400000e-07	-4.373609e-03	-5.843807e+00
7.500000e-07	-4.261639e-03	-5.844459e+00
7.600000e-07	-4.391805e-03	-5.860449e+00
7.700000e-07	-4.535267e-03	-5.873280e+00
7.800000e-07	-4.711117e-03	-5.885682e+00
7.900000e-07	-4.563659e-03	-5.882334e+00
8.000000e-07	-4.822280e-03	-5.890947e+00
8.100000e-07	-5.054487e-03	-5.906555e+00
8.200000e-07	-5.090301e-03	-5.902979e+00
8.300000e-07	-5.236101e-03	-5.910986e+00
8.400000e-07	-5.686987e-03	-5.912588e+00
8.500000e-07	-5.666726e-03	-5.915998e+00
8.600000e-07	-5.789815e-03	-5.915819e+00
8.700000e-07	-5.929570e-03	-5.936830e+00
