t	CH1	CH2
0.000000e+00	-6.433986e-04	-3.920191e+00
1.000000e-08	-1.718693e-03	-3.949253e+00
2.000000e-08	-1.740786e-03	-3.974728e+00
3.000000e-08	-1.669463e-03	-4.012202e+00
4.000000e-08	-8.789094e-04	-4.046546e+00
5.000000e-08	-8.604950e-04	-4.088194e+00
6.000000e-08	-2.084113e-03	-4.143120e+00
7.000000e-08	-1.725741e-03	-4.180853e+00
8.000000e-08	-9.735297e-04	-4.206747e+00
9.000000e-08	-1.108487e-03	-4.256041e+00
1.000000e-07	-1.927113e-03	-4.269887e+00
1.100000e-07	-1.746811e-03	-4.298980e+00
1.200000e-07	-1.607135e-03	-4.324464e+00
1.300000e-07	-1.422339e-03	-4.374086e+00
1.400000e-07	-1.599050e-03	-4.400442e+00
1.500000e-07	-1.377399e-03	-4.437266e+00
1.600000e-07	-1.907465e-03	-4.487982e+00
1.700000e-07	-1.766274e-03	-4.509846e+00
1.800000e-07	-1.590663e-03	-4.519181e+00
1.900000e-07	-1.347834e-03	-4.572833e+00
2.000000e-07	-1.761745e-03	-4.610538e+00
2.100000e-07	-1.932371e-03	-4.652221e+00
2.200000e-07	-1.831816e-03	-4.680898e+00
2.300000e-07	-1.593558e-03	-4.712204e+00
2.400000e-07	-1.982516e-03	-4.770299e+00
2.500000e-07	-2.058328e-03	-4.800022e+00
2.600000e-07	-1.898030e-03	-4.816655e+00
2.700000e-07	-1.717841e-03	-4.846888e+00
2.800000e-07	-1.702828e-03	-4.875163e+00
2.900000e-07	-1.854556e-03	-4.897474e+00
3.000000e-07	-2.155047e-03	-4.926489e+00
3.100000e-07	-2.038938e-03	-4.955760e+00
3.200000e-07	-1.869074e-03	-4.976845e+00
3.300000e-07	-2.131540e-03	-5.006897e+00
3.400000e-07	-1.962603e-03	-5.036003e+00
3.500000e-07	-2.034647e-03	-5.061878e+00
3.600000e-07	-2.122726e-03	-5.119749e+00
3.700000e-07	-2.237264e-03	-5.132874e+00
3.800000e-07	-2.154174e-03	-5.157895e+00
3.900000e-07	-2.438829e-03	-5.170919e+00
4.000000e-07	-2.557583e-03	-5.212382e+00
4.100000e-07	-2.180931e-03	-5.232867e+00
4.200000e-07	-1.814854e-03	-5.241906e+00
4.300000e-07	-2.330318e-03	-5.243580e+00
4.400000e-07	-2.636917e-03	-5.272002e+00
4.500000e-07	-2.696284e-03	-5.300823e+00
4.600000e-07	-2.331269e-03	-5.322897e+00
4.700000e-07	-2.165856e-03	-5.367549e+00
4.800000e-07	-2.425285e-03	-5.372984e+00
4.900000e-07	-2.739943e-03	-5.394927e+00
5.000000e-07	-2.752861e-03	-5.435759e+00
5.100000e-07	-2.698772e-03	-5.444034e+00
5.200000e-07	-2.641860e-03	-5.466066e+00
5.300000e-07	-2.896585e-03	-5.470306e+00
5.400000e-07	-2.881797e-03	-5.503339e+00
5.500000e-07	-2.892575e-03	-5.515572e+00
5.600000e-07	-2.764517e-03	-5.536224e+00
5.700000e-07	-2.722829e-03	-5.549866e+00
5.800000e-07	-3.291014e-03	-5.574569e+00
5.900000e-07	-3.425462e-03	-5.594960e+00
6.000000e-07	-3.111184e-03	-5.595773e+00
6.100000e-07	-3.050420e-03	-5.636866e+00
6.200000e-07	-3.080017e-03	-5.645718e+00
6.300000e-07	-3.329517e-03	-5.675120e+00
6.400000e-07	-3.852284e-03	-5.693174e+00
6.500000e-07	-3.666869e-03	-5.713635e+00
6.600000e-07	-3.405082e-03	-5.722497e+00
6.700000e-07	-3.613336e-03	-5.747522e+00
6.800000e-07	-3.708282e-03	-5.759910e+00
6.900000e-07	-3.870778e-03	-5.772384e+00
7.000000e-07	-3.916997e-03	-5.765023e+00
7.100000e-07	-3.633658e-03	-5.789865e+00
7.200000e-07	-3.908131e-03	-5.797497e+00
7.300000e-07	-4.581379e-03	-5.806108e+00
7.400000e-07	-4.356681e-03	-5.823118e+00
7.500000e-07	-4.171741e-03	-5.839161e+00
7.600000e-07	-4.378887e-03	-5.836382e+00
7.700000e-07	-4.536054e-03	-5.839812e+00
7.800000e-07	-4.770487e-03	-5.851652e+00
7.900000e-07	-4.753934e-03	-5.876646e+00
8.000000e-07	-4.759735e-03	-5.873885e+00
8.100000e-07	-4.889303e-03	-5.889886e+00
8.200000e-07	-5.218250e-03	-5.874117e+00
8.300000e-07	-5.519848e-03	-5.890318e+00
8.400000e-07	-5.500871e-03	-5.891116e+00
8.500000e-07	-5.521653e-03	-5.895169e+00
8.600000e-07	-5.646937e-03	-5.899350e+00
8.700000e-07	-5.876057e-03	-5.899359e+00
8.800000e-07	-6.104683e-03	-5.911580e+00
8.900000e-07	-6.211090e-03	-5.904361e+00
9.000000e-07	-6.282433e-03	-5.927013e+00
9.100000e-07	-6.610097e-03	-5.928863e+00
9.200000e-07	-6.906657e-03	-5.916253e+00
9.300000e-07	-7.169222e-03	-5.936651e+00
9.400000e-07	-7.324104e-03	-5.937856e+00
9.500000e-07	-7.461568e-03	-5.941065e+00
9.600000e-07	-7.572419e-03	-5.956443e+00
9.700000e-07	-7.769062e-03	-5.925044e+00
9.800000e-07	-8.094237e-03	-5.945253e+00
9.900000e-07	-8.239704e-03	-5.936853e+00
1.000000e-06	-8.330771e-03	-5.920643e+00
1.010000e-06	-8.639522e-03	-5.936454e+00
1.020000e-06	-8.992775e-03	-5.945234e+00
