t	CH1	CH2
0.000000e+00	-9.146670e-04	-3.927261e+00
1.000000e-08	-1.955863e-03	-3.952906e+00
2.000000e-08	-1.894074e-03	-3.983189e+00
3.000000e-08	-2.029179e-03	-4.012633e+00
4.000000e-08	-9.354077e-04	-4.025357e+00
5.000000e-08	-1.391644e-03	-4.079483e+00
6.000000e-08	-2.446082e-03	-4.142791e+00
7.000000e-08	-1.999128e-03	-4.181072e+00
8.000000e-08	-1.160437e-03	-4.218559e+00
9.000000e-08	-1.678268e-03	-4.251614e+00
1.000000e-07	-2.245942e-03	-4.296745e+00
1.100000e-07	-2.040779e-03	-4.323020e+00
1.200000e-07	-1.964592e-03	-4.340684e+00
1.300000e-07	-1.710536e-03	-4.373959e+00
1.400000e-07	-1.557118e-03	-4.424061e+00
1.500000e-07	-1.678286e-03	-4.449788e+00
1.600000e-07	-2.540357e-03	-4.474982e+00
1.700000e-07	-2.474202e-03	-4.520336e+00
1.800000e-07	-1.904035e-03	-4.543220e+00
1.900000e-07	-1.468380e-03	-4.580875e+00
2.000000e-07	-2.073733e-03	-4.613958e+00
2.100000e-07	-2.143171e-03	-4.648853e+00
2.200000e-07	-2.243537e-03	-4.666159e+00
2.300000e-07	-1.899949e-03	-4.723505e+00
2.400000e-07	-2.236494e-03	-4.781738e+00
2.500000e-07	-2.510598e-03	-4.811451e+00
2.600000e-07	-2.543852e-03	-4.840926e+00
2.700000e-07	-2.067839e-03	-4.866401e+00
2.800000e-07	-2.038837e-03	-4.891252e+00
2.900000e-07	-2.158498e-03	-4.912135e+00
3.000000e-07	-2.601156e-03	-4.942157e+00
3.100000e-07	-2.623473e-03	-4.967420e+00
3.200000e-07	-2.334692e-03	-4.976645e+00
3.300000e-07	-2.165558e-03	-5.013600e+00
3.400000e-07	-2.318823e-03	-5.054662e+00
3.500000e-07	-2.563594e-03	-5.081908e+00
3.600000e-07	-2.883943e-03	-5.118391e+00
3.700000e-07	-2.681647e-03	-5.148254e+00
3.800000e-07	-2.458346e-03	-5.161127e+00
3.900000e-07	-2.841515e-03	-5.193990e+00
4.000000e-07	-2.991660e-03	-5.196261e+00
4.100000e-07	-2.585470e-03	-5.232885e+00
4.200000e-07	-2.410427e-03	-5.245797e+00
4.300000e-07	-2.765576e-03	-5.278781e+00
4.400000e-07	-3.025905e-03	-5.283253e+00
4.500000e-07	-3.262962e-03	-5.313295e+00
4.600000e-07	-3.069360e-03	-5.325568e+00
4.700000e-07	-2.860417e-03	-5.350201e+00
4.800000e-07	-2.705098e-03	-5.395693e+00
4.900000e-07	-3.051494e-03	-5.405956e+00
5.000000e-07	-3.324702e-03	-5.439401e+00
5.100000e-07	-3.408737e-03	-5.460463e+00
5.200000e-07	-3.233199e-03	-5.461116e+00
5.300000e-07	-3.353461e-03	-5.493979e+00
5.400000e-07	-3.480642e-03	-5.507418e+00
5.500000e-07	-3.501596e-03	-5.515831e+00
5.600000e-07	-3.254153e-03	-5.540298e+00
5.700000e-07	-3.212960e-03	-5.553138e+00
5.800000e-07	-3.561436e-03	-5.566390e+00
5.900000e-07	-3.876660e-03	-5.602462e+00
6.000000e-07	-3.801646e-03	-5.592235e+00
6.100000e-07	-3.497807e-03	-5.621525e+00
6.200000e-07	-3.592456e-03	-5.645759e+00
6.300000e-07	-3.896679e-03	-5.674631e+00
6.400000e-07	-4.234225e-03	-5.704082e+00
6.500000e-07	-4.169194e-03	-5.728907e+00
6.600000e-07	-4.069428e-03	-5.742358e+00
6.700000e-07	-3.999002e-03	-5.755012e+00
6.800000e-07	-3.912036e-03	-5.763451e+00
6.900000e-07	-4.071083e-03	-5.783664e+00
7.000000e-07	-4.252862e-03	-5.788496e+00
7.100000e-07	-4.226500e-03	-5.800746e+00
7.200000e-07	-4.645704e-03	-5.808747e+00
7.300000e-07	-5.131440e-03	-5.798177e+00
7.400000e-07	-4.898172e-03	-5.821969e+00
7.500000e-07	-4.630524e-03	-5.843620e+00
7.600000e-07	-4.605694e-03	-5.843442e+00
7.700000e-07	-4.657798e-03	-5.868243e+00
7.800000e-07	-4.821973e-03	-5.860505e+00
7.900000e-07	-4.869407e-03	-5.884727e+00
8.000000e-07	-5.221503e-03	-5.877337e+00
8.100000e-07	-5.518575e-03	-5.901338e+00
8.200000e-07	-5.280477e-03	-5.885369e+00
8.300000e-07	-5.824046e-03	-5.909589e+00
8.400000e-07	-5.648158e-03	-5.898619e+00
8.500000e-07	-5.295290e-03	-5.907200e+00
8.600000e-07	-5.388686e-03	-5.927242e+00
8.700000e-07	-5.572105e-03	-5.922824e+00
8.800000e-07	-6.021920e-03	-5.923442e+00
8.900000e-07	-6.160137e-03	-5.923854e+00
9.000000e-07	-6.308086e-03	-5.935273e+00
9.100000e-07	-6.415423e-03	-5.928465e+00
9.200000e-07	-6.904699e-03	-5.936327e+00
9.300000e-07	-6.681693e-03	-5.939914e+00
9.400000e-07	-6.366299e-03	-5.952746e+00
9.500000e-07	-6.413866e-03	-5.948896e+00
9.600000e-07	-6.734707e-03	-5.960336e+00
9.700000e-07	-6.947492e-03	-5.944885e+00
9.800000e-07	-7.363327e-03	-5.937085e+00
9.900000e-07	-7.490771e-03	-5.936945e+00
1.000000e-06	-7.499349e-03	-5.936296e+00
1.010000e-06	-7.530175e-03	-5.944105e+00
1.020000e-06	-7.676907e-03	-5.940736e+00
1.030000e-06	-7.724282e-03	-5.952726e+00
1.040000e-06	-7.746888e-03	-5.940498e+00
1.050000e-06	-7.930362e-03	-5.948096e+00
1.060000e-06	-8.244807e-03	-5.945094e+00
1.070000e-06	-8.324234e-03	-5.936474e+00
1.080000e-06	-8.474139e-03	-5.940263e+00
1.090000e-06	-8.432590e-03	-5.931674e+00
1.100000e-06	-8.258780e-03	-5.935834e+00
1.110000e-06	-8.543419e-03	-5.922840e+00
1.120000e-06	-8.709345e-03	-5.911422e+00
1.130000e-06	-8.599496e-03	-5.911020e+00
1.140000e-06	-8.640415e-03	-5.914389e+00
