t	CH1	CH2
0.000000e+00	-7.065532e-04	-3.924409e+00
1.000000e-08	-1.446569e-03	-3.945501e+00
2.000000e-08	-1.789794e-03	-3.963977e+00
3.000000e-08	-1.507656e-03	-4.001070e+00
4.000000e-08	-1.161849e-03	-4.034523e+00
5.000000e-08	-1.031423e-03	-4.083988e+00
6.000000e-08	-1.917236e-03	-4.123337e+00
7.000000e-08	-1.676808e-03	-4.181050e+00
8.000000e-08	-1.016622e-03	-4.219315e+00
9.000000e-08	-1.203126e-03	-4.228619e+00
1.000000e-07	-1.904661e-03	-4.282336e+00
1.100000e-07	-1.700183e-03	-4.296167e+00
1.200000e-07	-1.807286e-03	-4.332472e+00
1.300000e-07	-1.543735e-03	-4.354715e+00
1.400000e-07	-1.387025e-03	-4.396261e+00
1.500000e-07	-1.253094e-03	-4.434525e+00
1.600000e-07	-1.874884e-03	-4.468378e+00
1.700000e-07	-2.012664e-03	-4.509934e+00
1.800000e-07	-1.570871e-03	-4.528415e+00
1.900000e-07	-1.336993e-03	-4.557852e+00
2.000000e-07	-1.846685e-03	-4.602967e+00
2.100000e-07	-1.911505e-03	-4.636468e+00
2.200000e-07	-1.639534e-03	-4.675554e+00
2.300000e-07	-1.650259e-03	-4.721037e+00
2.400000e-07	-1.849907e-03	-4.775294e+00
2.500000e-07	-2.087602e-03	-4.792841e+00
2.600000e-07	-2.100364e-03	-4.809462e+00
2.700000e-07	-1.823484e-03	-4.834574e+00
2.800000e-07	-1.668082e-03	-4.868789e+00
2.900000e-07	-2.031033e-03	-4.901894e+00
3.000000e-07	-2.020028e-03	-4.931164e+00
3.100000e-07	-2.222116e-03	-4.947989e+00
3.200000e-07	-1.783880e-03	-4.969263e+00
3.300000e-07	-1.840418e-03	-4.994755e+00
3.400000e-07	-1.746577e-03	-5.024597e+00
3.500000e-07	-2.032836e-03	-5.074712e+00
3.600000e-07	-2.532742e-03	-5.099977e+00
3.700000e-07	-2.475669e-03	-5.125054e+00
3.800000e-07	-2.428660e-03	-5.162704e+00
3.900000e-07	-2.342516e-03	-5.175186e+00
4.000000e-07	-2.065349e-03	-5.184828e+00
4.100000e-07	-2.138066e-03	-5.213653e+00
4.200000e-07	-1.946552e-03	-5.234496e+00
4.300000e-07	-2.204545e-03	-5.255998e+00
4.400000e-07	-2.657487e-03	-5.301230e+00
4.500000e-07	-2.735047e-03	-5.293293e+00
4.600000e-07	-2.793883e-03	-5.310536e+00
4.700000e-07	-2.420307e-03	-5.335788e+00
4.800000e-07	-2.245372e-03	-5.377671e+00
4.900000e-07	-2.467848e-03	-5.402956e+00
5.000000e-07	-2.762268e-03	-5.440167e+00
5.100000e-07	-2.622500e-03	-5.444850e+00
5.200000e-07	-2.739956e-03	-5.473914e+00
5.300000e-07	-2.975096e-03	-5.474545e+00
5.400000e-07	-2.856682e-03	-5.491588e+00
5.500000e-07	-2.704154e-03	-5.524200e+00
5.600000e-07	-3.081958e-03	-5.512871e+00
5.700000e-07	-2.878931e-03	-5.557906e+00
5.800000e-07	-2.794966e-03	-5.566946e+00
5.900000e-07	-3.137110e-03	-5.568409e+00
6.000000e-07	-3.350842e-03	-5.596661e+00
6.100000e-07	-3.005740e-03	-5.609313e+00
6.200000e-07	-3.012216e-03	-5.650715e+00
6.300000e-07	-3.338401e-03	-5.655809e+00
6.400000e-07	-3.577637e-03	-5.680650e+00
6.500000e-07	-3.625259e-03	-5.722643e+00
6.600000e-07	-3.708207e-03	-5.723305e+00
6.700000e-07	-3.703890e-03	-5.743147e+00
6.800000e-07	-3.388170e-03	-5.760217e+00
6.900000e-07	-3.659498e-03	-5.760631e+00
7.000000e-07	-3.796011e-03	-5.772662e+00
7.100000e-07	-3.763209e-03	-5.781883e+00
7.200000e-07	-3.848366e-03	-5.806072e+00
7.300000e-07	-4.399590e-03	-5.798735e+00
7.400000e-07	-4.418169e-03	-5.814977e+00
7.500000e-07	-4.163214e-03	-5.820408e+00
7.600000e-07	-4.427116e-03	-5.828039e+00
7.700000e-07	-4.617884e-03	-5.852851e+00
7.800000e-07	-4.369390e-03	-5.857860e+00
7.900000e-07	-4.695764e-03	-5.866072e+00
8.000000e-07	-4.890656e-03	-5.865913e+00
8.100000e-07	-4.841169e-03	-5.883126e+00
8.200000e-07	-5.082717e-03	-5.894376e+00
8.300000e-07	-5.304955e-03	-5.886357e+00
8.400000e-07	-5.394452e-03	-5.899409e+00
8.500000e-07	-5.546818e-03	-5.899577e+00
8.600000e-07	-5.834208e-03	-5.899019e+00
8.700000e-07	-5.796695e-03	-5.919241e+00
8.800000e-07	-5.839381e-03	-5.900440e+00
8.900000e-07	-6.037869e-03	-5.916611e+00
9.000000e-07	-6.253686e-03	-5.936660e+00
9.100000e-07	-6.471413e-03	-5.937053e+00
9.200000e-07	-6.836763e-03	-5.929673e+00
9.300000e-07	-7.145487e-03	-5.944892e+00
9.400000e-07	-7.191426e-03	-5.940912e+00
9.500000e-07	-7.368473e-03	-5.945654e+00
9.600000e-07	-7.465517e-03	-5.949062e+00
9.700000e-07	-7.508800e-03	-5.949093e+00
9.800000e-07	-7.726403e-03	-5.960482e+00
9.900000e-07	-8.078852e-03	-5.937083e+00
1.000000e-06	-8.382459e-03	-5.953103e+00
1.010000e-06	-8.487711e-03	-5.940861e+00
1.020000e-06	-8.813070e-03	-5.941302e+00
1.030000e-06	-9.035471e-03	-5.937693e+00
1.040000e-06	-9.009414e-03	-5.952693e+00
1.050000e-06	-9.157989e-03	-5.942294e+00
1.060000e-06	-9.415509e-03	-5.933895e+00
1.070000e-06	-9.422997e-03	-5.941084e+00
1.080000e-06	-9.703225e-03	-5.944863e+00
1.090000e-06	-9.878839e-03	-5.932640e+00
1.100000e-06	-9.606811e-03	-5.932840e+00
1.110000e-06	-9.515816e-03	-5.916390e+00
1.120000e-06	-9.945985e-03	-5.904408e+00
1.130000e-06	-9.863545e-03	-5.907048e+00
1.140000e-06	-9.898581e-03	-5.899167e+00
1.150000e-06	-9.903450e-03	-5.890987e+00
1.160000e-06	-9.842173e-03	-5.895327e+00
1.170000e-06	-9.804272e-03	-5.870746e+00
1.180000e-06	-9.701872e-03	-5.878304e+00
1.190000e-06	-9.714026e-03	-5.865883e+00
1.200000e-06	-9.576932e-03	-5.861503e+00
1.210000e-06	-9.406686e-03	-5.856839e+00
1.220000e-06	-9.693962e-03	-5.840800e+00
1.230000e-06	-9.511025e-03	-5.819238e+00
1.240000e-06	-9.173448e-03	-5.820157e+00
1.250000e-06	-9.155688e-03	-5.827156e+00
1.260000e-06	-9.044454e-03	-5.798535e+00
1.270000e-06	-8.924756e-03	-5.797074e+00
1.280000e-06	-8.979501e-03	-5.777682e+00
1.290000e-06	-8.805643e-03	-5.773432e+00
1.300000e-06	-8.643552e-03	-5.747570e+00
1.310000e-06	-8.645414e-03	-5.746999e+00
1.320000e-06	-8.446522e-03	-5.719156e+00
1.330000e-06	-8.236400e-03	-5.734881e+00
1.340000e-06	-8.256046e-03	-5.696222e+00
1.350000e-06	-8.085272e-03	-5.668449e+00
1.360000e-06	-7.983925e-03	-5.642756e+00
1.370000e-06	-7.875272e-03	-5.642325e+00
1.380000e-06	-7.584186e-03	-5.624054e+00
1.390000e-06	-7.487577e-03	-5.592420e+00
1.400000e-06	-7.374273e-03	-5.579776e+00
1.410000e-06	-7.130127e-03	-5.550126e+00
1.420000e-06	-7.132781e-03	-5.553072e+00
1.430000e-06	-7.001820e-03	-5.544652e+00
1.440000e-06	-6.801231e-03	-5.512206e+00
1.450000e-06	-6.948919e-03	-5.486717e+00
1.460000e-06	-6.677968e-03	-5.466494e+00
1.470000e-06	-6.396980e-03	-5.457064e+00
1.480000e-06	-6.304467e-03	-5.447840e+00
1.490000e-06	-6.217893e-03	-5.426577e+00
1.500000e-06	-6.171226e-03	-5.414124e+00
1.510000e-06	-6.018856e-03	-5.369053e+00
