t	CH1	CH2
0.000000e+00	-6.933404e-04	-3.905218e+00
1.000000e-08	-1.917257e-03	-3.938115e+00
2.000000e-08	-2.081478e-03	-3.983777e+00
3.000000e-08	-1.983589e-03	-4.012653e+00
4.000000e-08	-1.108155e-03	-4.027148e+00
5.000000e-08	-1.232883e-03	-4.069652e+00
6.000000e-08	-2.321637e-03	-4.135818e+00
7.000000e-08	-1.982569e-03	-4.181433e+00
8.000000e-08	-1.008745e-03	-4.211176e+00
9.000000e-08	-1.565371e-03	-4.232281e+00
1.000000e-07	-2.318842e-03	-4.254907e+00
1.100000e-07	-2.015580e-03	-4.300398e+00
1.200000e-07	-2.091840e-03	-4.333675e+00
1.300000e-07	-1.810728e-03	-4.359189e+00
1.400000e-07	-1.342365e-03	-4.401221e+00
1.500000e-07	-1.565721e-03	-4.435750e+00
1.600000e-07	-2.607132e-03	-4.459640e+00
1.700000e-07	-2.284041e-03	-4.486725e+00
1.800000e-07	-1.680707e-03	-4.544391e+00
1.900000e-07	-1.567602e-03	-4.577494e+00
2.000000e-07	-2.074661e-03	-4.599167e+00
2.100000e-07	-2.263414e-03	-4.657053e+00
2.200000e-07	-2.270738e-03	-4.683187e+00
2.300000e-07	-1.798976e-03	-4.710094e+00
2.400000e-07	-2.129889e-03	-4.754766e+00
2.500000e-07	-2.411952e-03	-4.789032e+00
2.600000e-07	-2.477040e-03	-4.818525e+00
2.700000e-07	-2.156788e-03	-4.848017e+00
2.800000e-07	-1.976732e-03	-4.865040e+00
2.900000e-07	-2.169969e-03	-4.882705e+00
3.000000e-07	-2.623112e-03	-4.923147e+00
3.100000e-07	-2.669455e-03	-4.948391e+00
3.200000e-07	-2.493851e-03	-4.972895e+00
3.300000e-07	-2.111161e-03	-4.992009e+00
3.400000e-07	-2.176467e-03	-5.013241e+00
3.500000e-07	-2.671878e-03	-5.078155e+00
3.600000e-07	-2.878866e-03	-5.087820e+00
3.700000e-07	-2.632945e-03	-5.125074e+00
3.800000e-07	-2.566923e-03	-5.142536e+00
3.900000e-07	-2.830298e-03	-5.159798e+00
4.000000e-07	-2.833205e-03	-5.205232e+00
4.100000e-07	-2.709407e-03	-5.217694e+00
4.200000e-07	-2.608541e-03	-5.235946e+00
4.300000e-07	-2.711519e-03	-5.255619e+00
4.400000e-07	-2.918108e-03	-5.265060e+00
4.500000e-07	-3.259234e-03	-5.305907e+00
4.600000e-07	-2.987199e-03	-5.311369e+00
4.700000e-07	-2.808339e-03	-5.324030e+00
4.800000e-07	-2.901952e-03	-5.353863e+00
4.900000e-07	-3.029887e-03	-5.399126e+00
5.000000e-07	-3.294041e-03	-5.428029e+00
5.100000e-07	-3.374748e-03	-5.449264e+00
5.200000e-07	-3.263991e-03	-5.462326e+00
5.300000e-07	-3.269232e-03	-5.479588e+00
5.400000e-07	-3.412846e-03	-5.508370e+00
5.500000e-07	-3.431931e-03	-5.516630e+00
5.600000e-07	-3.283069e-03	-5.525965e+00
5.700000e-07	-3.459203e-03	-5.542755e+00
5.800000e-07	-3.628725e-03	-5.567800e+00
5.900000e-07	-3.733201e-03	-5.569239e+00
6.000000e-07	-3.832922e-03	-5.604693e+00
6.100000e-07	-3.556144e-03	-5.630493e+00
6.200000e-07	-3.649117e-03	-5.635177e+00
6.300000e-07	-3.733581e-03	-5.652630e+00
6.400000e-07	-3.884495e-03	-5.681651e+00
6.500000e-07	-4.183875e-03	-5.698135e+00
6.600000e-07	-4.188555e-03	-5.727156e+00
6.700000e-07	-4.180035e-03	-5.740239e+00
6.800000e-07	-4.040717e-03	-5.749019e+00
6.900000e-07	-4.221652e-03	-5.753282e+00
7.000000e-07	-4.257234e-03	-5.769915e+00
7.100000e-07	-4.130000e-03	-5.774934e+00
7.200000e-07	-4.514082e-03	-5.774937e+00
7.300000e-07	-4.828795e-03	-5.803546e+00
7.400000e-07	-4.563445e-03	-5.799389e+00
7.500000e-07	-4.610490e-03	-5.832410e+00
7.600000e-07	-4.913886e-03	-5.828852e+00
7.700000e-07	-4.755964e-03	-5.844872e+00
7.800000e-07	-4.839455e-03	-5.850094e+00
7.900000e-07	-4.988143e-03	-5.854535e+00
8.000000e-07	-5.230061e-03	-5.866736e+00
8.100000e-07	-5.171507e-03	-5.866756e+00
8.200000e-07	-5.209546e-03	-5.867377e+00
8.300000e-07	-5.480923e-03	-5.871788e+00
8.400000e-07	-5.563170e-03	-5.892377e+00
8.500000e-07	-5.705802e-03	-5.904010e+00
8.600000e-07	-5.773723e-03	-5.904839e+00
8.700000e-07	-5.842105e-03	-5.896470e+00
8.800000e-07	-5.838406e-03	-5.908840e+00
8.900000e-07	-6.002736e-03	-5.917083e+00
9.000000e-07	-6.161715e-03	-5.905453e+00
9.100000e-07	-6.308462e-03	-5.929303e+00
9.200000e-07	-6.493993e-03	-5.926535e+00
9.300000e-07	-6.633858e-03	-5.918284e+00
9.400000e-07	-6.725984e-03	-5.934924e+00
9.500000e-07	-6.877324e-03	-5.937914e+00
9.600000e-07	-6.894139e-03	-5.926716e+00
9.700000e-07	-6.949836e-03	-5.937704e+00
9.800000e-07	-7.066554e-03	-5.941694e+00
9.900000e-07	-7.215430e-03	-5.938905e+00
1.000000e-06	-7.386983e-03	-5.925925e+00
1.010000e-06	-7.603511e-03	-5.922106e+00
1.020000e-06	-7.738151e-03	-5.934724e+00
1.030000e-06	-7.685655e-03	-5.934514e+00
1.040000e-06	-7.937766e-03	-5.929956e+00
1.050000e-06	-8.007248e-03	-5.921924e+00
1.060000e-06	-8.096146e-03	-5.941884e+00
1.070000e-06	-8.084686e-03	-5.929484e+00
1.080000e-06	-8.282787e-03	-5.925263e+00
1.090000e-06	-8.451811e-03	-5.913482e+00
1.100000e-06	-8.375604e-03	-5.916681e+00
1.110000e-06	-8.468396e-03	-5.896790e+00
1.120000e-06	-8.586907e-03	-5.908449e+00
1.130000e-06	-8.589925e-03	-5.900407e+00
1.140000e-06	-8.608313e-03	-5.887790e+00
1.150000e-06	-8.727370e-03	-5.883957e+00
1.160000e-06	-8.702770e-03	-5.871398e+00
1.170000e-06	-8.629744e-03	-5.875338e+00
1.180000e-06	-8.663010e-03	-5.867126e+00
1.190000e-06	-8.652180e-03	-5.858506e+00
1.200000e-06	-8.705306e-03	-5.862493e+00
1.210000e-06	-8.559230e-03	-5.849883e+00
1.220000e-06	-8.555949e-03	-5.809632e+00
1.230000e-06	-8.485864e-03	-5.833030e+00
1.240000e-06	-8.389268e-03	-5.820771e+00
1.250000e-06	-8.285822e-03	-5.803808e+00
1.260000e-06	-8.164329e-03	-5.790537e+00
1.270000e-06	-8.040154e-03	-5.785136e+00
1.280000e-06	-7.850908e-03	-5.745903e+00
1.290000e-06	-7.803654e-03	-5.773104e+00
1.300000e-06	-7.878348e-03	-5.740651e+00
1.310000e-06	-7.768788e-03	-5.720439e+00
1.320000e-06	-7.488367e-03	-5.723957e+00
1.330000e-06	-7.205826e-03	-5.719507e+00
1.340000e-06	-7.245614e-03	-5.665693e+00
1.350000e-06	-7.061367e-03	-5.657219e+00
