t	CH1	CH2
0.000000e+00	-3.390541e-04	-3.910777e+00
1.000000e-08	-1.590164e-03	-3.944434e+00
2.000000e-08	-1.818570e-03	-3.985515e+00
3.000000e-08	-1.817428e-03	-4.003200e+00
4.000000e-08	-7.998823e-04	-4.033324e+00
5.000000e-08	-7.854865e-04	-4.090768e+00
6.000000e-08	-1.924798e-03	-4.117725e+00
7.000000e-08	-1.862874e-03	-4.163619e+00
8.000000e-08	-1.052725e-03	-4.209534e+00
9.000000e-08	-1.050920e-03	-4.243181e+00
1.000000e-07	-1.645061e-03	-4.272871e+00
1.100000e-07	-1.677056e-03	-4.286756e+00
1.200000e-07	-1.861075e-03	-4.324044e+00
1.300000e-07	-1.491140e-03	-4.377074e+00
1.400000e-07	-1.185920e-03	-4.399368e+00
1.500000e-07	-1.165602e-03	-4.424665e+00
1.600000e-07	-2.078221e-03	-4.471358e+00
1.700000e-07	-2.043020e-03	-4.496043e+00
1.800000e-07	-1.482315e-03	-4.541938e+00
1.900000e-07	-1.124793e-03	-4.560040e+00
2.000000e-07	-1.589042e-03	-4.609514e+00
2.100000e-07	-1.915969e-03	-4.647000e+00
2.200000e-07	-2.038260e-03	-4.676924e+00
2.300000e-07	-1.543860e-03	-4.722988e+00
2.400000e-07	-1.544552e-03	-4.764504e+00
2.500000e-07	-1.866482e-03	-4.790759e+00
2.600000e-07	-2.112114e-03	-4.828243e+00
2.700000e-07	-1.825734e-03	-4.849875e+00
2.800000e-07	-1.632761e-03	-4.874371e+00
2.900000e-07	-1.722937e-03	-4.908021e+00
3.000000e-07	-1.992818e-03	-4.941325e+00
3.100000e-07	-2.245086e-03	-4.943789e+00
3.200000e-07	-1.917008e-03	-4.976222e+00
3.300000e-07	-1.567434e-03	-5.004705e+00
3.400000e-07	-1.824447e-03	-5.022599e+00
3.500000e-07	-2.166201e-03	-5.059664e+00
3.600000e-07	-2.348891e-03	-5.098316e+00
3.700000e-07	-2.298469e-03	-5.127412e+00
3.800000e-07	-2.028564e-03	-5.152884e+00
3.900000e-07	-2.075937e-03	-5.173927e+00
4.000000e-07	-2.370532e-03	-5.191390e+00
4.100000e-07	-2.316613e-03	-5.204041e+00
4.200000e-07	-2.096327e-03	-5.237303e+00
4.300000e-07	-2.304552e-03	-5.254116e+00
4.400000e-07	-2.248094e-03	-5.275609e+00
4.500000e-07	-2.731362e-03	-5.300033e+00
4.600000e-07	-2.548044e-03	-5.320717e+00
4.700000e-07	-2.167770e-03	-5.337968e+00
4.800000e-07	-2.237372e-03	-5.363621e+00
4.900000e-07	-2.628719e-03	-5.408903e+00
5.000000e-07	-2.812552e-03	-5.434979e+00
5.100000e-07	-2.730142e-03	-5.439811e+00
5.200000e-07	-2.737887e-03	-5.464633e+00
5.300000e-07	-2.733492e-03	-5.481714e+00
5.400000e-07	-2.683414e-03	-5.494368e+00
5.500000e-07	-2.886768e-03	-5.498369e+00
5.600000e-07	-2.951083e-03	-5.547650e+00
5.700000e-07	-2.727821e-03	-5.552053e+00
5.800000e-07	-2.827238e-03	-5.561366e+00
5.900000e-07	-3.167224e-03	-5.598547e+00
6.000000e-07	-3.215240e-03	-5.603780e+00
6.100000e-07	-2.909478e-03	-5.616850e+00
6.200000e-07	-2.942954e-03	-5.652903e+00
6.300000e-07	-3.221775e-03	-5.653585e+00
6.400000e-07	-3.541186e-03	-5.683419e+00
6.500000e-07	-3.590601e-03	-5.711451e+00
6.600000e-07	-3.702415e-03	-5.709535e+00
6.700000e-07	-3.396558e-03	-5.737728e+00
6.800000e-07	-3.302864e-03	-5.758779e+00
6.900000e-07	-3.729925e-03	-5.747591e+00
7.000000e-07	-3.841505e-03	-5.772432e+00
7.100000e-07	-3.633458e-03	-5.780463e+00
7.200000e-07	-3.749125e-03	-5.816704e+00
