t	CH1	CH2
0.000000e+00	-1.026258e-03	-3.928851e+00
1.000000e-08	-2.034995e-03	-3.945285e+00
2.000000e-08	-1.573832e-03	-3.995158e+00
3.000000e-08	-2.011044e-03	-4.017044e+00
4.000000e-08	-8.962710e-04	-4.061927e+00
5.000000e-08	-1.192215e-03	-4.096454e+00
6.000000e-08	-2.493590e-03	-4.150580e+00
7.000000e-08	-2.095206e-03	-4.180845e+00
8.000000e-08	-8.978934e-04	-4.218379e+00
9.000000e-08	-1.354114e-03	-4.248233e+00
1.000000e-07	-2.172396e-03	-4.302927e+00
1.100000e-07	-2.025869e-03	-4.319201e+00
1.200000e-07	-2.007299e-03	-4.353483e+00
1.300000e-07	-1.710794e-03	-4.390339e+00
1.400000e-07	-1.447310e-03	-4.432464e+00
1.500000e-07	-1.491537e-03	-4.449689e+00
1.600000e-07	-2.374562e-03	-4.484001e+00
1.700000e-07	-2.221792e-03	-4.521919e+00
1.800000e-07	-1.699185e-03	-4.544581e+00
1.900000e-07	-1.335438e-03	-4.592684e+00
2.000000e-07	-2.029505e-03	-4.626959e+00
2.100000e-07	-2.194805e-03	-4.652245e+00
2.200000e-07	-2.241291e-03	-4.698761e+00
2.300000e-07	-1.677578e-03	-4.732255e+00
2.400000e-07	-1.988870e-03	-4.774960e+00
2.500000e-07	-2.279005e-03	-4.827172e+00
2.600000e-07	-2.507918e-03	-4.841695e+00
2.700000e-07	-1.982747e-03	-4.858571e+00
2.800000e-07	-1.822711e-03	-4.883842e+00
2.900000e-07	-1.931806e-03	-4.925687e+00
3.000000e-07	-2.468498e-03	-4.934360e+00
3.100000e-07	-2.538740e-03	-4.972022e+00
3.200000e-07	-2.331062e-03	-4.972895e+00
3.300000e-07	-1.870167e-03	-4.998969e+00
3.400000e-07	-2.008149e-03	-5.056454e+00
3.500000e-07	-2.488496e-03	-5.101939e+00
3.600000e-07	-2.652692e-03	-5.123170e+00
3.700000e-07	-2.451159e-03	-5.137263e+00
3.800000e-07	-2.356074e-03	-5.169518e+00
3.900000e-07	-2.541650e-03	-5.191020e+00
4.000000e-07	-2.666840e-03	-5.208063e+00
4.100000e-07	-2.610430e-03	-5.225297e+00
4.200000e-07	-2.420484e-03	-5.246319e+00
4.300000e-07	-2.532949e-03	-5.271201e+00
4.400000e-07	-2.646924e-03	-5.276234e+00
4.500000e-07	-3.102048e-03	-5.297105e+00
4.600000e-07	-3.061199e-03	-5.339180e+00
4.700000e-07	-2.409002e-03	-5.363652e+00
4.800000e-07	-2.583666e-03	-5.409706e+00
4.900000e-07	-3.228079e-03	-5.418738e+00
5.000000e-07	-3.131496e-03	-5.443392e+00
5.100000e-07	-3.179955e-03	-5.456874e+00
5.200000e-07	-2.971265e-03	-5.481526e+00
5.300000e-07	-3.073057e-03	-5.486188e+00
5.400000e-07	-2.945465e-03	-5.499151e+00
5.500000e-07	-3.381989e-03	-5.536435e+00
5.600000e-07	-3.161931e-03	-5.544896e+00
