t	CH1	CH2
0.000000e+00	-6.413129e-04	-3.920442e+00
1.000000e-08	-1.951750e-03	-3.937264e+00
2.000000e-08	-1.808692e-03	-3.975758e+00
3.000000e-08	-1.660552e-03	-4.008852e+00
4.000000e-08	-1.284814e-03	-4.051096e+00
5.000000e-08	-1.259611e-03	-4.068823e+00
6.000000e-08	-1.994679e-03	-4.123529e+00
7.000000e-08	-1.944760e-03	-4.177042e+00
8.000000e-08	-1.204895e-03	-4.218919e+00
9.000000e-08	-1.367706e-03	-4.248411e+00
1.000000e-07	-2.058620e-03	-4.287146e+00
1.100000e-07	-2.051293e-03	-4.307960e+00
1.200000e-07	-1.710365e-03	-4.329674e+00
1.300000e-07	-1.725540e-03	-4.367517e+00
1.400000e-07	-1.602365e-03	-4.397623e+00
1.500000e-07	-1.404577e-03	-4.450485e+00
1.600000e-07	-2.278728e-03	-4.480200e+00
1.700000e-07	-2.241090e-03	-4.498096e+00
1.800000e-07	-1.704959e-03	-4.551229e+00
1.900000e-07	-1.426772e-03	-4.577634e+00
2.000000e-07	-2.001475e-03	-4.615348e+00
2.100000e-07	-2.169740e-03	-4.640612e+00
2.200000e-07	-2.082064e-03	-4.678938e+00
2.300000e-07	-1.763879e-03	-4.716613e+00
2.400000e-07	-2.209443e-03	-4.766748e+00
2.500000e-07	-2.243950e-03	-4.801358e+00
2.600000e-07	-2.275396e-03	-4.814085e+00
2.700000e-07	-1.939137e-03	-4.846928e+00
2.800000e-07	-1.991135e-03	-4.872192e+00
2.900000e-07	-2.116590e-03	-4.910284e+00
3.000000e-07	-2.393425e-03	-4.922718e+00
3.100000e-07	-2.586937e-03	-4.948601e+00
3.200000e-07	-2.316553e-03	-4.972645e+00
3.300000e-07	-1.953508e-03	-4.997948e+00
3.400000e-07	-2.110407e-03	-5.028823e+00
3.500000e-07	-2.404425e-03	-5.067097e+00
3.600000e-07	-2.692635e-03	-5.112158e+00
3.700000e-07	-2.652558e-03	-5.128863e+00
3.800000e-07	-2.357804e-03	-5.162476e+00
3.900000e-07	-2.607082e-03	-5.183551e+00
4.000000e-07	-2.743342e-03	-5.196403e+00
4.100000e-07	-2.500521e-03	-5.221265e+00
4.200000e-07	-2.381024e-03	-5.234316e+00
4.300000e-07	-2.586647e-03	-5.259560e+00
4.400000e-07	-2.702346e-03	-5.287811e+00
4.500000e-07	-3.005102e-03	-5.296855e+00
4.600000e-07	-2.883060e-03	-5.318959e+00
4.700000e-07	-2.550450e-03	-5.356182e+00
4.800000e-07	-2.769183e-03	-5.370485e+00
4.900000e-07	-2.991404e-03	-5.414937e+00
5.000000e-07	-3.076575e-03	-5.428170e+00
5.100000e-07	-3.098998e-03	-5.464844e+00
5.200000e-07	-2.998563e-03	-5.466076e+00
5.300000e-07	-3.063653e-03	-5.482309e+00
5.400000e-07	-3.187273e-03	-5.494958e+00
5.500000e-07	-3.359099e-03	-5.520822e+00
5.600000e-07	-3.148096e-03	-5.545245e+00
5.700000e-07	-3.143310e-03	-5.546075e+00
5.800000e-07	-3.395573e-03	-5.575548e+00
5.900000e-07	-3.421169e-03	-5.583982e+00
6.000000e-07	-3.503275e-03	-5.604802e+00
6.100000e-07	-3.393586e-03	-5.622304e+00
6.200000e-07	-3.313277e-03	-5.647118e+00
6.300000e-07	-3.530144e-03	-5.675351e+00
