t	CH1	CH2
0.000000e+00	-9.037723e-04	-3.927640e+00
1.000000e-08	-1.838639e-03	-3.953044e+00
2.000000e-08	-2.129569e-03	-3.982567e+00
3.000000e-08	-1.627330e-03	-4.017020e+00
4.000000e-08	-1.158734e-03	-4.062105e+00
5.000000e-08	-1.580596e-03	-4.080024e+00
6.000000e-08	-2.296571e-03	-4.131106e+00
7.000000e-08	-1.944988e-03	-4.169062e+00
8.000000e-08	-1.209674e-03	-4.226156e+00
9.000000e-08	-1.347004e-03	-4.256191e+00
1.000000e-07	-2.193047e-03	-4.278294e+00
1.100000e-07	-2.283330e-03	-4.299767e+00
1.200000e-07	-2.037233e-03	-4.336261e+00
1.300000e-07	-1.888500e-03	-4.350716e+00
1.400000e-07	-1.622784e-03	-4.420281e+00
1.500000e-07	-1.675109e-03	-4.442075e+00
1.600000e-07	-2.221215e-03	-4.479616e+00
1.700000e-07	-2.319250e-03	-4.505675e+00
1.800000e-07	-1.726775e-03	-4.554977e+00
1.900000e-07	-1.591839e-03	-4.577633e+00
2.000000e-07	-2.171742e-03	-4.626576e+00
2.100000e-07	-2.435613e-03	-4.665241e+00
2.200000e-07	-2.352284e-03	-4.702716e+00
2.300000e-07	-1.635472e-03	-4.739847e+00
2.400000e-07	-2.333094e-03	-4.773955e+00
2.500000e-07	-2.671729e-03	-4.804039e+00
2.600000e-07	-2.464597e-03	-4.833504e+00
2.700000e-07	-1.868241e-03	-4.845954e+00
2.800000e-07	-1.994268e-03	-4.903219e+00
2.900000e-07	-2.141787e-03	-4.917253e+00
3.000000e-07	-2.494125e-03	-4.923085e+00
3.100000e-07	-3.084263e-03	-4.968589e+00
3.200000e-07	-2.393614e-03	-4.969262e+00
3.300000e-07	-2.329259e-03	-5.006152e+00
3.400000e-07	-2.381132e-03	-5.044596e+00
3.500000e-07	-2.316553e-03	-5.086132e+00
3.600000e-07	-2.571774e-03	-5.115628e+00
3.700000e-07	-2.576001e-03	-5.129071e+00
3.800000e-07	-2.484822e-03	-5.153903e+00
3.900000e-07	-3.041789e-03	-5.183575e+00
4.000000e-07	-3.039202e-03	-5.215620e+00
4.100000e-07	-2.909596e-03	-5.217471e+00
4.200000e-07	-2.505492e-03	-5.245325e+00
4.300000e-07	-2.478710e-03	-5.271988e+00
4.400000e-07	-2.871817e-03	-5.284839e+00
4.500000e-07	-3.211543e-03	-5.309682e+00
4.600000e-07	-3.027076e-03	-5.314345e+00
4.700000e-07	-2.767656e-03	-5.347248e+00
4.800000e-07	-2.912538e-03	-5.401251e+00
4.900000e-07	-3.151734e-03	-5.402726e+00
5.000000e-07	-3.281173e-03	-5.436217e+00
5.100000e-07	-3.282344e-03	-5.444061e+00
5.200000e-07	-3.298918e-03	-5.481703e+00
5.300000e-07	-3.296539e-03	-5.494354e+00
5.400000e-07	-3.391226e-03	-5.503398e+00
5.500000e-07	-3.491727e-03	-5.531648e+00
5.600000e-07	-3.333595e-03	-5.548680e+00
5.700000e-07	-3.304780e-03	-5.566321e+00
5.800000e-07	-3.565168e-03	-5.577776e+00
5.900000e-07	-3.805063e-03	-5.584399e+00
6.000000e-07	-3.983846e-03	-5.616251e+00
6.100000e-07	-3.709862e-03	-5.625082e+00
6.200000e-07	-3.511578e-03	-5.650933e+00
6.300000e-07	-3.768356e-03	-5.668016e+00
6.400000e-07	-4.111097e-03	-5.701048e+00
6.500000e-07	-4.195060e-03	-5.713504e+00
6.600000e-07	-4.207318e-03	-5.730163e+00
6.700000e-07	-4.142400e-03	-5.751175e+00
6.800000e-07	-4.235616e-03	-5.759997e+00
6.900000e-07	-4.268257e-03	-5.777039e+00
7.000000e-07	-4.316685e-03	-5.773240e+00
7.100000e-07	-4.351344e-03	-5.794083e+00
7.200000e-07	-4.453983e-03	-5.798123e+00
7.300000e-07	-4.821386e-03	-5.794923e+00
7.400000e-07	-4.899719e-03	-5.821755e+00
7.500000e-07	-4.697626e-03	-5.843787e+00
7.600000e-07	-4.831012e-03	-5.843986e+00
7.700000e-07	-4.922100e-03	-5.868441e+00
7.800000e-07	-5.059193e-03	-5.857250e+00
7.900000e-07	-5.287114e-03	-5.861272e+00
8.000000e-07	-5.133583e-03	-5.886311e+00
8.100000e-07	-5.232561e-03	-5.882515e+00
8.200000e-07	-5.570432e-03	-5.890524e+00
8.300000e-07	-5.653863e-03	-5.903147e+00
8.400000e-07	-5.780280e-03	-5.915196e+00
8.500000e-07	-5.930755e-03	-5.899366e+00
8.600000e-07	-5.838513e-03	-5.919388e+00
8.700000e-07	-5.960816e-03	-5.923030e+00
8.800000e-07	-6.243306e-03	-5.928638e+00
8.900000e-07	-6.047577e-03	-5.912819e+00
9.000000e-07	-6.271336e-03	-5.932661e+00
9.100000e-07	-6.467841e-03	-5.933080e+00
9.200000e-07	-6.657163e-03	-5.941471e+00
9.300000e-07	-6.948274e-03	-5.946122e+00
9.400000e-07	-7.034518e-03	-5.945672e+00
9.500000e-07	-6.958207e-03	-5.953492e+00
9.600000e-07	-7.052167e-03	-5.941711e+00
9.700000e-07	-7.257629e-03	-5.949901e+00
9.800000e-07	-7.397690e-03	-5.961881e+00
9.900000e-07	-7.494714e-03	-5.961711e+00
1.000000e-06	-7.586285e-03	-5.952881e+00
1.010000e-06	-7.724385e-03	-5.941872e+00
1.020000e-06	-8.093982e-03	-5.957523e+00
1.030000e-06	-8.191848e-03	-5.945302e+00
1.040000e-06	-8.174553e-03	-5.945880e+00
1.050000e-06	-8.253795e-03	-5.949871e+00
1.060000e-06	-8.368081e-03	-5.941281e+00
1.070000e-06	-8.543827e-03	-5.937272e+00
1.080000e-06	-8.776410e-03	-5.937480e+00
1.090000e-06	-8.438944e-03	-5.941240e+00
1.100000e-06	-8.642675e-03	-5.916429e+00
1.110000e-06	-8.958638e-03	-5.916028e+00
1.120000e-06	-8.680094e-03	-5.900039e+00
1.130000e-06	-8.756887e-03	-5.915745e+00
1.140000e-06	-8.936138e-03	-5.890976e+00
1.150000e-06	-8.788032e-03	-5.911555e+00
1.160000e-06	-8.763615e-03	-5.890555e+00
1.170000e-06	-8.945766e-03	-5.878704e+00
1.180000e-06	-8.849459e-03	-5.882703e+00
1.190000e-06	-8.592938e-03	-5.881862e+00
1.200000e-06	-8.673318e-03	-5.869272e+00
1.210000e-06	-8.731422e-03	-5.856642e+00
1.220000e-06	-8.512704e-03	-5.844418e+00
1.230000e-06	-8.461991e-03	-5.840217e+00
1.240000e-06	-8.404070e-03	-5.811946e+00
1.250000e-06	-8.126300e-03	-5.810752e+00
1.260000e-06	-7.913097e-03	-5.794333e+00
1.270000e-06	-8.068836e-03	-5.802702e+00
1.280000e-06	-7.851925e-03	-5.781502e+00
1.290000e-06	-7.532055e-03	-5.765051e+00
1.300000e-06	-7.690362e-03	-5.777418e+00
1.310000e-06	-7.466586e-03	-5.759216e+00
1.320000e-06	-7.220079e-03	-5.751142e+00
1.330000e-06	-7.145066e-03	-5.722752e+00
1.340000e-06	-6.895692e-03	-5.720878e+00
1.350000e-06	-6.903931e-03	-5.692646e+00
1.360000e-06	-6.742830e-03	-5.666575e+00
1.370000e-06	-6.474747e-03	-5.630861e+00
1.380000e-06	-6.395753e-03	-5.625081e+00
1.390000e-06	-6.152682e-03	-5.608227e+00
1.400000e-06	-6.014729e-03	-5.587775e+00
1.410000e-06	-5.986987e-03	-5.566715e+00
1.420000e-06	-5.685069e-03	-5.565521e+00
1.430000e-06	-5.627251e-03	-5.532260e+00
1.440000e-06	-5.757454e-03	-5.519377e+00
1.450000e-06	-5.463453e-03	-5.490714e+00
1.460000e-06	-5.180251e-03	-5.474494e+00
1.470000e-06	-5.252304e-03	-5.469270e+00
1.480000e-06	-5.015869e-03	-5.452419e+00
1.490000e-06	-4.796308e-03	-5.431155e+00
1.500000e-06	-4.851896e-03	-5.403151e+00
1.510000e-06	-4.847616e-03	-5.389269e+00
1.520000e-06	-4.481748e-03	-5.350995e+00
1.530000e-06	-4.345242e-03	-5.330533e+00
1.540000e-06	-4.411048e-03	-5.301281e+00
1.550000e-06	-4.262695e-03	-5.271818e+00
1.560000e-06	-4.236919e-03	-5.262776e+00
1.570000e-06	-4.177648e-03	-5.241932e+00
1.580000e-06	-3.926386e-03	-5.224460e+00
1.590000e-06	-3.993870e-03	-5.199194e+00
1.600000e-06	-3.956114e-03	-5.174745e+00
1.610000e-06	-3.795239e-03	-5.157731e+00
1.620000e-06	-3.618482e-03	-5.129069e+00
