t	CH1	CH2
0.000000e+00	-3.559049e-04	-3.940409e+00
1.000000e-08	-2.013436e-03	-3.953882e+00
2.000000e-08	-1.407726e-03	-3.979746e+00
3.000000e-08	-1.850195e-03	-4.017240e+00
4.000000e-08	-5.303623e-04	-4.050512e+00
5.000000e-08	-8.119492e-04	-4.084197e+00
6.000000e-08	-2.003194e-03	-4.151765e+00
7.000000e-08	-2.034465e-03	-4.193270e+00
8.000000e-08	-8.416309e-04	-4.219355e+00
9.000000e-08	-1.416045e-03	-4.248819e+00
1.000000e-07	-1.766367e-03	-4.298304e+00
1.100000e-07	-1.397732e-03	-4.319997e+00
1.200000e-07	-1.467191e-03	-4.357842e+00
1.300000e-07	-1.479865e-03	-4.398334e+00
1.400000e-07	-1.225454e-03	-4.444020e+00
1.500000e-07	-1.556078e-03	-4.442905e+00
1.600000e-07	-2.299666e-03	-4.496987e+00
1.700000e-07	-1.975035e-03	-4.529874e+00
1.800000e-07	-1.331201e-03	-4.556383e+00
1.900000e-07	-9.472901e-04	-4.593461e+00
2.000000e-07	-1.640339e-03	-4.635504e+00
2.100000e-07	-1.786321e-03	-4.669039e+00
2.200000e-07	-2.039308e-03	-4.711304e+00
2.300000e-07	-1.451795e-03	-4.740626e+00
2.400000e-07	-1.971008e-03	-4.779174e+00
2.500000e-07	-2.119579e-03	-4.816836e+00
2.600000e-07	-1.950324e-03	-4.825872e+00
2.700000e-07	-1.505673e-03	-4.867324e+00
2.800000e-07	-1.720009e-03	-4.892410e+00
2.900000e-07	-1.373209e-03	-4.918092e+00
3.000000e-07	-2.286070e-03	-4.943734e+00
3.100000e-07	-2.363732e-03	-4.981009e+00
3.200000e-07	-1.806710e-03	-4.998022e+00
3.300000e-07	-1.810949e-03	-5.023102e+00
3.400000e-07	-1.953839e-03	-5.059786e+00
3.500000e-07	-1.906242e-03	-5.094752e+00
3.600000e-07	-2.286620e-03	-5.116387e+00
3.700000e-07	-2.219558e-03	-5.161660e+00
3.800000e-07	-1.819573e-03	-5.174283e+00
