t	CH1	CH2
0.000000e+00	-9.120656e-04	-3.956022e+00
1.000000e-08	-1.627587e-03	-3.964863e+00
2.000000e-08	-2.100435e-03	-3.974788e+00
3.000000e-08	-1.923028e-03	-4.020443e+00
4.000000e-08	-1.044241e-03	-4.050555e+00
5.000000e-08	-1.172981e-03	-4.115441e+00
6.000000e-08	-2.059734e-03	-4.158176e+00
7.000000e-08	-1.867238e-03	-4.192852e+00
8.000000e-08	-9.702447e-04	-4.222946e+00
9.000000e-08	-1.568385e-03	-4.264420e+00
1.000000e-07	-2.322931e-03	-4.286357e+00
1.100000e-07	-2.232565e-03	-4.319398e+00
1.200000e-07	-1.985518e-03	-4.364484e+00
1.300000e-07	-1.436277e-03	-4.390376e+00
1.400000e-07	-1.320118e-03	-4.435881e+00
1.500000e-07	-1.450229e-03	-4.466524e+00
1.600000e-07	-2.283936e-03	-4.512010e+00
1.700000e-07	-2.282054e-03	-4.508905e+00
1.800000e-07	-1.805248e-03	-4.575561e+00
1.900000e-07	-1.561339e-03	-4.592882e+00
2.000000e-07	-2.000074e-03	-4.630767e+00
2.100000e-07	-2.068487e-03	-4.672030e+00
2.200000e-07	-2.054103e-03	-4.705947e+00
2.300000e-07	-1.718194e-03	-4.735830e+00
2.400000e-07	-2.150472e-03	-4.794337e+00
2.500000e-07	-2.202197e-03	-4.820068e+00
2.600000e-07	-2.373770e-03	-4.844704e+00
2.700000e-07	-1.896957e-03	-4.878346e+00
2.800000e-07	-1.859557e-03	-4.907610e+00
2.900000e-07	-2.235829e-03	-4.921514e+00
3.000000e-07	-2.439671e-03	-4.954136e+00
3.100000e-07	-2.479347e-03	-4.975430e+00
3.200000e-07	-2.295828e-03	-5.008632e+00
3.300000e-07	-1.967675e-03	-5.033897e+00
3.400000e-07	-2.085520e-03	-5.055441e+00
3.500000e-07	-2.420221e-03	-5.093355e+00
3.600000e-07	-2.604632e-03	-5.127608e+00
3.700000e-07	-2.702628e-03	-5.160443e+00
3.800000e-07	-2.457890e-03	-5.178124e+00
3.900000e-07	-2.700354e-03	-5.191177e+00
4.000000e-07	-2.717167e-03	-5.219820e+00
4.100000e-07	-2.505026e-03	-5.245063e+00
4.200000e-07	-2.439051e-03	-5.245716e+00
4.300000e-07	-2.649332e-03	-5.278978e+00
4.400000e-07	-2.735117e-03	-5.312390e+00
4.500000e-07	-2.890255e-03	-5.336843e+00
4.600000e-07	-2.754153e-03	-5.361948e+00
4.700000e-07	-2.607522e-03	-5.375809e+00
4.800000e-07	-2.638459e-03	-5.396524e+00
4.900000e-07	-3.069570e-03	-5.446747e+00
5.000000e-07	-3.083829e-03	-5.459408e+00
5.100000e-07	-3.044950e-03	-5.457242e+00
5.200000e-07	-3.099928e-03	-5.497304e+00
