t	CH1	CH2
0.000000e+00	-3.708092e-04	-3.912021e+00
1.000000e-08	-1.925699e-03	-3.937664e+00
2.000000e-08	-1.718101e-03	-3.979327e+00
3.000000e-08	-1.738965e-03	-4.009020e+00
4.000000e-08	-6.919723e-04	-4.061457e+00
5.000000e-08	-9.986366e-04	-4.088740e+00
6.000000e-08	-2.084706e-03	-4.151479e+00
7.000000e-08	-1.931429e-03	-4.188792e+00
8.000000e-08	-7.695361e-04	-4.209927e+00
9.000000e-08	-1.115916e-03	-4.256000e+00
1.000000e-07	-1.821822e-03	-4.266486e+00
1.100000e-07	-1.725182e-03	-4.311759e+00
1.200000e-07	-1.730680e-03	-4.344430e+00
1.300000e-07	-1.683546e-03	-4.374706e+00
1.400000e-07	-1.272646e-03	-4.404952e+00
1.500000e-07	-1.135416e-03	-4.441266e+00
1.600000e-07	-2.066963e-03	-4.476939e+00
1.700000e-07	-1.910070e-03	-4.484842e+00
1.800000e-07	-1.387425e-03	-4.555539e+00
1.900000e-07	-1.113226e-03	-4.573233e+00
2.000000e-07	-1.805848e-03	-4.634706e+00
2.100000e-07	-1.971462e-03	-4.660400e+00
2.200000e-07	-1.996091e-03	-4.698306e+00
2.300000e-07	-1.426659e-03	-4.732782e+00
2.400000e-07	-1.762106e-03	-4.762867e+00
2.500000e-07	-1.864567e-03	-4.795380e+00
2.600000e-07	-2.203818e-03	-4.825643e+00
2.700000e-07	-1.789817e-03	-4.850497e+00
2.800000e-07	-1.658781e-03	-4.888220e+00
2.900000e-07	-1.643001e-03	-4.905643e+00
3.000000e-07	-2.128478e-03	-4.934128e+00
3.100000e-07	-2.271151e-03	-4.955569e+00
3.200000e-07	-2.072512e-03	-4.977002e+00
3.300000e-07	-1.675238e-03	-5.013485e+00
3.400000e-07	-1.852492e-03	-5.032500e+00
3.500000e-07	-2.088105e-03	-5.077843e+00
3.600000e-07	-2.343659e-03	-5.110539e+00
3.700000e-07	-2.332062e-03	-5.140650e+00
3.800000e-07	-1.943500e-03	-5.157626e+00
3.900000e-07	-2.262257e-03	-5.190917e+00
4.000000e-07	-2.420392e-03	-5.200580e+00
4.100000e-07	-2.360105e-03	-5.229023e+00
4.200000e-07	-1.967541e-03	-5.254695e+00
4.300000e-07	-2.289168e-03	-5.266917e+00
4.400000e-07	-2.529185e-03	-5.283572e+00
4.500000e-07	-2.698952e-03	-5.297012e+00
4.600000e-07	-2.505494e-03	-5.330288e+00
4.700000e-07	-2.335952e-03	-5.359888e+00
4.800000e-07	-2.312693e-03	-5.377373e+00
4.900000e-07	-2.679422e-03	-5.406034e+00
5.000000e-07	-2.728508e-03	-5.443380e+00
5.100000e-07	-2.851368e-03	-5.444422e+00
5.200000e-07	-2.795028e-03	-5.461653e+00
5.300000e-07	-2.798651e-03	-5.478475e+00
5.400000e-07	-2.751728e-03	-5.515297e+00
5.500000e-07	-2.986293e-03	-5.523507e+00
5.600000e-07	-2.854705e-03	-5.540801e+00
5.700000e-07	-2.799818e-03	-5.557624e+00
5.800000e-07	-3.100875e-03	-5.570476e+00
5.900000e-07	-3.432210e-03	-5.578506e+00
6.000000e-07	-3.355353e-03	-5.616359e+00
6.100000e-07	-3.037151e-03	-5.633243e+00
6.200000e-07	-3.184279e-03	-5.657877e+00
6.300000e-07	-3.275121e-03	-5.671307e+00
6.400000e-07	-3.603411e-03	-5.676773e+00
6.500000e-07	-3.643073e-03	-5.717004e+00
