t	CH1	CH2
0.000000e+00	-8.524350e-04	-3.919410e+00
1.000000e-08	-2.068189e-03	-3.933295e+00
2.000000e-08	-1.762929e-03	-3.974388e+00
3.000000e-08	-1.743414e-03	-3.996272e+00
4.000000e-08	-1.148125e-03	-4.029727e+00
5.000000e-08	-1.355852e-03	-4.084871e+00
6.000000e-08	-2.108022e-03	-4.146577e+00
7.000000e-08	-1.804670e-03	-4.165082e+00
8.000000e-08	-1.274504e-03	-4.210566e+00
9.000000e-08	-1.430130e-03	-4.232041e+00
1.000000e-07	-2.300485e-03	-4.261885e+00
1.100000e-07	-2.218020e-03	-4.307608e+00
1.200000e-07	-1.885671e-03	-4.333053e+00
1.300000e-07	-1.459106e-03	-4.365587e+00
1.400000e-07	-1.634548e-03	-4.405209e+00
1.500000e-07	-1.500758e-03	-4.453366e+00
1.600000e-07	-2.291106e-03	-4.444011e+00
1.700000e-07	-2.316831e-03	-4.504704e+00
1.800000e-07	-1.904860e-03	-4.534768e+00
1.900000e-07	-1.566506e-03	-4.581254e+00
2.000000e-07	-2.192067e-03	-4.610138e+00
2.100000e-07	-2.370058e-03	-4.647281e+00
2.200000e-07	-2.161017e-03	-4.653737e+00
2.300000e-07	-1.610045e-03	-4.723642e+00
2.400000e-07	-2.186197e-03	-4.757966e+00
2.500000e-07	-2.488056e-03	-4.799810e+00
2.600000e-07	-2.365874e-03	-4.825284e+00
2.700000e-07	-2.251089e-03	-4.854798e+00
2.800000e-07	-2.248766e-03	-4.876250e+00
2.900000e-07	-2.168755e-03	-4.889703e+00
3.000000e-07	-2.691898e-03	-4.918356e+00
3.100000e-07	-2.725812e-03	-4.954642e+00
3.200000e-07	-2.138944e-03	-4.976493e+00
3.300000e-07	-2.001918e-03	-5.002185e+00
3.400000e-07	-2.331065e-03	-5.035660e+00
3.500000e-07	-2.729725e-03	-5.076514e+00
3.600000e-07	-2.756018e-03	-5.097629e+00
3.700000e-07	-2.731612e-03	-5.128892e+00
3.800000e-07	-2.607170e-03	-5.145735e+00
3.900000e-07	-2.809436e-03	-5.179209e+00
4.000000e-07	-2.781194e-03	-5.195630e+00
4.100000e-07	-2.676104e-03	-5.216853e+00
4.200000e-07	-2.375063e-03	-5.245934e+00
4.300000e-07	-2.678651e-03	-5.247198e+00
4.400000e-07	-3.068519e-03	-5.288289e+00
4.500000e-07	-3.319852e-03	-5.301113e+00
4.600000e-07	-2.984090e-03	-5.305376e+00
4.700000e-07	-2.653531e-03	-5.355418e+00
4.800000e-07	-2.612318e-03	-5.369082e+00
4.900000e-07	-3.173145e-03	-5.394177e+00
5.000000e-07	-3.263552e-03	-5.431229e+00
5.100000e-07	-3.272264e-03	-5.440280e+00
5.200000e-07	-3.236293e-03	-5.465103e+00
5.300000e-07	-3.382594e-03	-5.477936e+00
5.400000e-07	-3.388635e-03	-5.498609e+00
5.500000e-07	-3.368126e-03	-5.507881e+00
5.600000e-07	-3.130692e-03	-5.536862e+00
5.700000e-07	-3.252278e-03	-5.537323e+00
5.800000e-07	-3.555567e-03	-5.561997e+00
5.900000e-07	-3.937027e-03	-5.586620e+00
6.000000e-07	-3.876761e-03	-5.608280e+00
6.100000e-07	-3.520494e-03	-5.612354e+00
6.200000e-07	-3.543876e-03	-5.630166e+00
6.300000e-07	-3.799000e-03	-5.670998e+00
6.400000e-07	-3.928600e-03	-5.668290e+00
6.500000e-07	-4.110874e-03	-5.697312e+00
6.600000e-07	-4.171280e-03	-5.717955e+00
6.700000e-07	-4.261588e-03	-5.739198e+00
6.800000e-07	-4.030035e-03	-5.763010e+00
6.900000e-07	-4.154988e-03	-5.760271e+00
7.000000e-07	-4.344627e-03	-5.768864e+00
7.100000e-07	-4.123760e-03	-5.788924e+00
7.200000e-07	-4.400755e-03	-5.796915e+00
7.300000e-07	-4.859605e-03	-5.813975e+00
7.400000e-07	-4.842752e-03	-5.811187e+00
7.500000e-07	-4.735342e-03	-5.826637e+00
7.600000e-07	-4.861220e-03	-5.839449e+00
7.700000e-07	-4.912653e-03	-5.835681e+00
7.800000e-07	-4.971591e-03	-5.856892e+00
7.900000e-07	-5.020510e-03	-5.857142e+00
8.000000e-07	-5.305863e-03	-5.869343e+00
8.100000e-07	-5.406111e-03	-5.881934e+00
8.200000e-07	-5.369588e-03	-5.877545e+00
8.300000e-07	-5.634227e-03	-5.897785e+00
8.400000e-07	-5.867368e-03	-5.902187e+00
8.500000e-07	-5.873170e-03	-5.881996e+00
8.600000e-07	-5.923845e-03	-5.911219e+00
8.700000e-07	-6.018386e-03	-5.915050e+00
8.800000e-07	-6.280417e-03	-5.924059e+00
8.900000e-07	-6.133242e-03	-5.923700e+00
9.000000e-07	-6.357639e-03	-5.923880e+00
9.100000e-07	-6.689494e-03	-5.929082e+00
9.200000e-07	-6.773282e-03	-5.928322e+00
9.300000e-07	-6.985538e-03	-5.936741e+00
9.400000e-07	-7.020228e-03	-5.932103e+00
9.500000e-07	-7.116748e-03	-5.941143e+00
9.600000e-07	-7.159526e-03	-5.940311e+00
9.700000e-07	-7.233234e-03	-5.939291e+00
9.800000e-07	-7.457341e-03	-5.936721e+00
9.900000e-07	-7.701215e-03	-5.940324e+00
1.000000e-06	-7.756299e-03	-5.940882e+00
1.010000e-06	-7.916399e-03	-5.940522e+00
1.020000e-06	-7.996591e-03	-5.940723e+00
1.030000e-06	-8.242355e-03	-5.949332e+00
1.040000e-06	-8.424553e-03	-5.940552e+00
1.050000e-06	-8.461038e-03	-5.948523e+00
1.060000e-06	-8.407107e-03	-5.944761e+00
1.070000e-06	-8.636783e-03	-5.936092e+00
1.080000e-06	-8.704008e-03	-5.932673e+00
1.090000e-06	-8.740884e-03	-5.916301e+00
1.100000e-06	-8.796744e-03	-5.915870e+00
1.110000e-06	-8.750305e-03	-5.923019e+00
1.120000e-06	-8.908745e-03	-5.898618e+00
1.130000e-06	-8.903657e-03	-5.911009e+00
1.140000e-06	-8.933200e-03	-5.894776e+00
1.150000e-06	-8.992986e-03	-5.890585e+00
1.160000e-06	-8.822632e-03	-5.898545e+00
1.170000e-06	-8.783102e-03	-5.882146e+00
1.180000e-06	-8.775227e-03	-5.877714e+00
1.190000e-06	-8.600413e-03	-5.860723e+00
1.200000e-06	-8.645202e-03	-5.856093e+00
1.210000e-06	-8.650056e-03	-5.841050e+00
1.220000e-06	-8.425823e-03	-5.823659e+00
1.230000e-06	-8.319690e-03	-5.827859e+00
1.240000e-06	-8.202608e-03	-5.818585e+00
1.250000e-06	-8.149568e-03	-5.818185e+00
1.260000e-06	-7.942665e-03	-5.793924e+00
1.270000e-06	-7.558751e-03	-5.792754e+00
1.280000e-06	-7.699013e-03	-5.776673e+00
1.290000e-06	-7.537193e-03	-5.776290e+00
1.300000e-06	-7.316968e-03	-5.763650e+00
1.310000e-06	-7.309122e-03	-5.754038e+00
1.320000e-06	-7.166962e-03	-5.734026e+00
1.330000e-06	-6.915362e-03	-5.716923e+00
1.340000e-06	-6.855399e-03	-5.700121e+00
1.350000e-06	-6.599999e-03	-5.679269e+00
1.360000e-06	-6.427040e-03	-5.645825e+00
1.370000e-06	-6.350301e-03	-5.636772e+00
1.380000e-06	-6.199601e-03	-5.608539e+00
1.390000e-06	-6.011024e-03	-5.595648e+00
1.400000e-06	-5.935020e-03	-5.590806e+00
1.410000e-06	-5.777126e-03	-5.561744e+00
1.420000e-06	-5.606767e-03	-5.552873e+00
1.430000e-06	-5.452167e-03	-5.527460e+00
1.440000e-06	-5.261042e-03	-5.502608e+00
1.450000e-06	-5.315717e-03	-5.497754e+00
1.460000e-06	-5.273488e-03	-5.469565e+00
1.470000e-06	-4.987173e-03	-5.456692e+00
1.480000e-06	-4.760448e-03	-5.435649e+00
1.490000e-06	-4.720934e-03	-5.422646e+00
1.500000e-06	-4.714534e-03	-5.396944e+00
1.510000e-06	-4.494003e-03	-5.376048e+00
1.520000e-06	-4.463871e-03	-5.346008e+00
1.530000e-06	-4.365264e-03	-5.313574e+00
1.540000e-06	-4.121286e-03	-5.296320e+00
1.550000e-06	-4.536262e-03	-5.291019e+00
1.560000e-06	-3.961735e-03	-5.250524e+00
1.570000e-06	-3.944791e-03	-5.232932e+00
1.580000e-06	-3.938558e-03	-5.212071e+00
1.590000e-06	-3.737058e-03	-5.182418e+00
1.600000e-06	-3.626505e-03	-5.166164e+00
1.610000e-06	-3.594804e-03	-5.137333e+00
1.620000e-06	-3.859884e-03	-5.127651e+00
1.630000e-06	-3.609105e-03	-5.111007e+00
1.640000e-06	-3.765407e-03	-5.089133e+00
1.650000e-06	-3.290445e-03	-5.039257e+00
1.660000e-06	-2.977263e-03	-4.998804e+00
1.670000e-06	-2.868829e-03	-4.972722e+00
1.680000e-06	-3.037525e-03	-4.955418e+00
1.690000e-06	-3.059893e-03	-4.926144e+00
1.700000e-06	-3.210491e-03	-4.876291e+00
1.710000e-06	-3.255812e-03	-4.871838e+00
1.720000e-06	-3.001549e-03	-4.837755e+00
1.730000e-06	-2.873628e-03	-4.816901e+00
1.740000e-06	-2.719790e-03	-4.803028e+00
1.750000e-06	-2.462146e-03	-4.777533e+00
1.760000e-06	-2.618012e-03	-4.715637e+00
1.770000e-06	-2.541922e-03	-4.673001e+00
1.780000e-06	-2.610825e-03	-4.639668e+00
1.790000e-06	-2.775884e-03	-4.601935e+00
1.800000e-06	-2.496831e-03	-4.571082e+00
1.810000e-06	-2.238958e-03	-4.545986e+00
1.820000e-06	-2.310026e-03	-4.516719e+00
1.830000e-06	-2.426445e-03	-4.453865e+00
1.840000e-06	-2.427024e-03	-4.441492e+00
1.850000e-06	-2.085406e-03	-4.407040e+00
1.860000e-06	-2.054548e-03	-4.366174e+00
1.870000e-06	-2.282178e-03	-4.324463e+00
1.880000e-06	-2.114429e-03	-4.307187e+00
1.890000e-06	-2.025120e-03	-4.269314e+00
1.900000e-06	-1.985707e-03	-4.231219e+00
1.910000e-06	-2.027975e-03	-4.210154e+00
1.920000e-06	-2.038346e-03	-4.171850e+00
1.930000e-06	-1.994614e-03	-4.138807e+00
1.940000e-06	-1.949506e-03	-4.095858e+00
1.950000e-06	-1.757541e-03	-4.041754e+00
1.960000e-06	-1.775591e-03	-4.020051e+00
1.970000e-06	-1.883607e-03	-3.978766e+00
1.980000e-06	-1.818132e-03	-3.952502e+00
1.990000e-06	-1.825759e-03	-3.907198e+00
2.000000e-06	-1.646950e-03	-3.885133e+00
2.010000e-06	-1.604553e-03	-3.852261e+00
2.020000e-06	-1.767076e-03	-3.822538e+00
2.030000e-06	-1.683833e-03	-3.768110e+00
2.040000e-06	-1.699979e-03	-3.722943e+00
2.050000e-06	-1.523926e-03	-3.683649e+00
2.060000e-06	-1.221042e-03	-3.637944e+00
2.070000e-06	-1.506747e-03	-3.600029e+00
2.080000e-06	-1.748606e-03	-3.553143e+00
2.090000e-06	-1.471729e-03	-3.532241e+00
2.100000e-06	-1.290099e-03	-3.506606e+00
2.110000e-06	-1.284474e-03	-3.435510e+00
2.120000e-06	-1.494229e-03	-3.405933e+00
2.130000e-06	-1.526177e-03	-3.351839e+00
2.140000e-06	-1.416845e-03	-3.310134e+00
2.150000e-06	-1.264652e-03	-3.280459e+00
2.160000e-06	-1.175362e-03	-3.246173e+00
2.170000e-06	-1.343203e-03	-3.215830e+00
2.180000e-06	-1.416189e-03	-3.182132e+00
2.190000e-06	-1.180365e-03	-3.114679e+00
2.200000e-06	-1.092207e-03	-3.044512e+00
2.210000e-06	-1.294334e-03	-3.013994e+00
2.220000e-06	-1.317253e-03	-2.975669e+00
2.230000e-06	-1.179308e-03	-2.933744e+00
2.240000e-06	-1.121665e-03	-2.900240e+00
2.250000e-06	-1.188410e-03	-2.854785e+00
2.260000e-06	-1.141335e-03	-2.787197e+00
