t	CH1	CH2
0.000000e+00	-6.074270e-04	-3.955780e+00
1.000000e-08	-1.895814e-03	-3.957044e+00
2.000000e-08	-1.399295e-03	-4.002748e+00
3.000000e-08	-1.935347e-03	-4.024623e+00
4.000000e-08	-6.592299e-04	-4.069754e+00
5.000000e-08	-9.359966e-04	-4.084022e+00
6.000000e-08	-2.264712e-03	-4.149979e+00
7.000000e-08	-1.786829e-03	-4.192672e+00
8.000000e-08	-6.624238e-04	-4.233925e+00
9.000000e-08	-1.186790e-03	-4.268040e+00
1.000000e-07	-1.947055e-03	-4.302066e+00
1.100000e-07	-1.660313e-03	-4.326779e+00
1.200000e-07	-1.729827e-03	-4.369461e+00
1.300000e-07	-1.429709e-03	-4.385537e+00
1.400000e-07	-1.323682e-03	-4.436212e+00
1.500000e-07	-1.094339e-03	-4.470303e+00
1.600000e-07	-2.129667e-03	-4.511992e+00
1.700000e-07	-1.980275e-03	-4.529212e+00
1.800000e-07	-1.527469e-03	-4.578989e+00
1.900000e-07	-1.043783e-03	-4.584833e+00
2.000000e-07	-1.873515e-03	-4.638587e+00
2.100000e-07	-1.951929e-03	-4.680451e+00
2.200000e-07	-1.952990e-03	-4.706146e+00
2.300000e-07	-1.230067e-03	-4.732032e+00
2.400000e-07	-1.928405e-03	-4.790107e+00
2.500000e-07	-2.012661e-03	-4.836588e+00
2.600000e-07	-2.063009e-03	-4.841464e+00
2.700000e-07	-1.704474e-03	-4.878526e+00
2.800000e-07	-1.699647e-03	-4.891221e+00
2.900000e-07	-1.643107e-03	-4.912864e+00
3.000000e-07	-2.221321e-03	-4.941535e+00
3.100000e-07	-2.211178e-03	-4.995589e+00
3.200000e-07	-1.996681e-03	-4.996643e+00
3.300000e-07	-1.546188e-03	-5.033734e+00
3.400000e-07	-1.644131e-03	-5.055181e+00
3.500000e-07	-2.311220e-03	-5.097095e+00
3.600000e-07	-2.504359e-03	-5.123776e+00
3.700000e-07	-2.126330e-03	-5.156451e+00
3.800000e-07	-1.845359e-03	-5.173894e+00
3.900000e-07	-2.264656e-03	-5.206577e+00
4.000000e-07	-2.469551e-03	-5.211601e+00
4.100000e-07	-2.290900e-03	-5.233272e+00
4.200000e-07	-1.886919e-03	-5.254336e+00
4.300000e-07	-2.196723e-03	-5.283167e+00
4.400000e-07	-2.425323e-03	-5.307409e+00
4.500000e-07	-2.746247e-03	-5.337242e+00
4.600000e-07	-2.533764e-03	-5.345126e+00
4.700000e-07	-2.200840e-03	-5.358400e+00
4.800000e-07	-2.157782e-03	-5.388843e+00
4.900000e-07	-2.670199e-03	-5.421315e+00
5.000000e-07	-2.750321e-03	-5.454608e+00
5.100000e-07	-2.926628e-03	-5.468611e+00
5.200000e-07	-2.657488e-03	-5.485454e+00
5.300000e-07	-2.659497e-03	-5.501696e+00
5.400000e-07	-2.733379e-03	-5.526588e+00
5.500000e-07	-2.977466e-03	-5.531209e+00
5.600000e-07	-2.872137e-03	-5.567652e+00
5.700000e-07	-2.767999e-03	-5.577094e+00
5.800000e-07	-2.933752e-03	-5.597926e+00
5.900000e-07	-3.295580e-03	-5.614546e+00
6.000000e-07	-3.299888e-03	-5.647841e+00
6.100000e-07	-2.958593e-03	-5.640483e+00
6.200000e-07	-3.057461e-03	-5.672545e+00
6.300000e-07	-3.364688e-03	-5.682578e+00
6.400000e-07	-3.688508e-03	-5.711992e+00
6.500000e-07	-3.717108e-03	-5.724092e+00
6.600000e-07	-3.753555e-03	-5.741337e+00
6.700000e-07	-3.515687e-03	-5.766568e+00
6.800000e-07	-3.373848e-03	-5.778597e+00
6.900000e-07	-3.637794e-03	-5.791620e+00
7.000000e-07	-3.996437e-03	-5.795852e+00
7.100000e-07	-3.720234e-03	-5.820863e+00
7.200000e-07	-3.929024e-03	-5.821323e+00
7.300000e-07	-4.707733e-03	-5.833336e+00
7.400000e-07	-4.435989e-03	-5.834337e+00
7.500000e-07	-4.145245e-03	-5.858788e+00
7.600000e-07	-4.461283e-03	-5.866799e+00
7.700000e-07	-4.221099e-03	-5.863642e+00
7.800000e-07	-4.579004e-03	-5.867642e+00
7.900000e-07	-4.749251e-03	-5.879643e+00
8.000000e-07	-5.023407e-03	-5.896863e+00
8.100000e-07	-4.990805e-03	-5.897495e+00
8.200000e-07	-5.299541e-03	-5.913704e+00
8.300000e-07	-5.394045e-03	-5.910135e+00
8.400000e-07	-5.562601e-03	-5.929926e+00
8.500000e-07	-5.539284e-03	-5.938387e+00
8.600000e-07	-5.613653e-03	-5.934166e+00
8.700000e-07	-5.928905e-03	-5.938969e+00
8.800000e-07	-6.181128e-03	-5.951039e+00
8.900000e-07	-6.164876e-03	-5.967640e+00
9.000000e-07	-6.327104e-03	-5.947821e+00
9.100000e-07	-6.530171e-03	-5.956070e+00
9.200000e-07	-6.960150e-03	-5.964642e+00
9.300000e-07	-7.310645e-03	-5.968451e+00
9.400000e-07	-7.381428e-03	-5.976652e+00
9.500000e-07	-7.383855e-03	-5.968271e+00
9.600000e-07	-7.477787e-03	-5.964482e+00
9.700000e-07	-7.721898e-03	-5.964290e+00
9.800000e-07	-8.054219e-03	-5.972461e+00
9.900000e-07	-8.121420e-03	-5.959862e+00
1.000000e-06	-8.356991e-03	-5.980073e+00
1.010000e-06	-8.931491e-03	-5.972291e+00
1.020000e-06	-9.118461e-03	-5.968671e+00
1.030000e-06	-9.207196e-03	-5.968703e+00
1.040000e-06	-9.158526e-03	-5.976864e+00
1.050000e-06	-9.202048e-03	-5.972632e+00
1.060000e-06	-9.368894e-03	-5.968622e+00
1.070000e-06	-9.709994e-03	-5.952470e+00
1.080000e-06	-9.764182e-03	-5.956239e+00
1.090000e-06	-9.681954e-03	-5.947638e+00
1.100000e-06	-9.773774e-03	-5.934799e+00
1.110000e-06	-9.907864e-03	-5.931218e+00
1.120000e-06	-9.950198e-03	-5.931008e+00
1.130000e-06	-9.805079e-03	-5.930177e+00
1.140000e-06	-9.718673e-03	-5.917376e+00
1.150000e-06	-9.793011e-03	-5.902147e+00
1.160000e-06	-9.904839e-03	-5.913475e+00
1.170000e-06	-9.822830e-03	-5.909554e+00
1.180000e-06	-9.600777e-03	-5.885493e+00
1.190000e-06	-9.370095e-03	-5.900464e+00
1.200000e-06	-9.494329e-03	-5.883843e+00
1.210000e-06	-9.642278e-03	-5.859420e+00
1.220000e-06	-9.539316e-03	-5.871209e+00
1.230000e-06	-9.223968e-03	-5.850599e+00
1.240000e-06	-9.186156e-03	-5.842187e+00
1.250000e-06	-9.040523e-03	-5.841917e+00
1.260000e-06	-8.798185e-03	-5.821923e+00
1.270000e-06	-8.597062e-03	-5.817084e+00
1.280000e-06	-8.590225e-03	-5.807660e+00
1.290000e-06	-8.629041e-03	-5.795840e+00
1.300000e-06	-8.593482e-03	-5.791768e+00
1.310000e-06	-8.518803e-03	-5.782778e+00
1.320000e-06	-8.159439e-03	-5.753312e+00
1.330000e-06	-7.962617e-03	-5.752893e+00
1.340000e-06	-7.889276e-03	-5.707442e+00
1.350000e-06	-7.687303e-03	-5.706179e+00
1.360000e-06	-7.740469e-03	-5.693905e+00
1.370000e-06	-7.582100e-03	-5.668892e+00
1.380000e-06	-7.346962e-03	-5.647649e+00
1.390000e-06	-7.286995e-03	-5.627219e+00
1.400000e-06	-7.116996e-03	-5.606158e+00
1.410000e-06	-6.989994e-03	-5.588872e+00
1.420000e-06	-6.748237e-03	-5.572893e+00
1.430000e-06	-6.750767e-03	-5.551591e+00
1.440000e-06	-6.696955e-03	-5.517998e+00
1.450000e-06	-6.492631e-03	-5.510117e+00
1.460000e-06	-6.247331e-03	-5.501492e+00
1.470000e-06	-6.218265e-03	-5.480252e+00
1.480000e-06	-6.009136e-03	-5.454617e+00
1.490000e-06	-5.942880e-03	-5.445925e+00
1.500000e-06	-6.007332e-03	-5.412915e+00
1.510000e-06	-5.808004e-03	-5.395248e+00
1.520000e-06	-5.521251e-03	-5.374358e+00
1.530000e-06	-5.530554e-03	-5.337504e+00
1.540000e-06	-5.476067e-03	-5.316429e+00
1.550000e-06	-5.282439e-03	-5.287407e+00
1.560000e-06	-5.249887e-03	-5.266346e+00
1.570000e-06	-5.130990e-03	-5.249294e+00
1.580000e-06	-5.246641e-03	-5.235459e+00
1.590000e-06	-5.169798e-03	-5.198948e+00
1.600000e-06	-4.945316e-03	-5.193744e+00
1.610000e-06	-4.846814e-03	-5.164672e+00
1.620000e-06	-4.699961e-03	-5.135231e+00
