t	CH1	CH2
0.000000e+00	-4.679722e-04	-3.923830e+00
1.000000e-08	-1.773867e-03	-3.945063e+00
2.000000e-08	-1.415719e-03	-3.974566e+00
3.000000e-08	-1.989253e-03	-4.004049e+00
4.000000e-08	-5.781883e-04	-4.050927e+00
5.000000e-08	-1.009900e-03	-4.083882e+00
6.000000e-08	-2.282270e-03	-4.142408e+00
7.000000e-08	-1.714826e-03	-4.177073e+00
8.000000e-08	-6.705940e-04	-4.214946e+00
9.000000e-08	-9.697358e-04	-4.240822e+00
1.000000e-07	-1.942263e-03	-4.277755e+00
1.100000e-07	-1.936219e-03	-4.299598e+00
1.200000e-07	-1.742702e-03	-4.329292e+00
1.300000e-07	-1.246786e-03	-4.361717e+00
1.400000e-07	-1.381008e-03	-4.408830e+00
1.500000e-07	-1.147972e-03	-4.425315e+00
1.600000e-07	-2.149293e-03	-4.479632e+00
1.700000e-07	-1.925490e-03	-4.516923e+00
1.800000e-07	-1.613267e-03	-4.543618e+00
1.900000e-07	-9.566805e-04	-4.576653e+00
2.000000e-07	-1.834904e-03	-4.610757e+00
2.100000e-07	-2.047418e-03	-4.644432e+00
2.200000e-07	-2.036315e-03	-4.657957e+00
2.300000e-07	-1.071166e-03	-4.724083e+00
2.400000e-07	-1.850314e-03	-4.765975e+00
2.500000e-07	-2.166571e-03	-4.800441e+00
2.600000e-07	-2.160605e-03	-4.813102e+00
2.700000e-07	-1.756814e-03	-4.857756e+00
2.800000e-07	-1.656565e-03	-4.863259e+00
2.900000e-07	-1.491115e-03	-4.909476e+00
3.000000e-07	-2.300937e-03	-4.929776e+00
3.100000e-07	-2.378760e-03	-4.955190e+00
3.200000e-07	-1.981477e-03	-4.976891e+00
3.300000e-07	-1.630796e-03	-5.017938e+00
3.400000e-07	-1.852053e-03	-5.040051e+00
3.500000e-07	-2.292949e-03	-5.077554e+00
3.600000e-07	-2.454513e-03	-5.114988e+00
3.700000e-07	-2.345275e-03	-5.137483e+00
3.800000e-07	-1.883485e-03	-5.157895e+00
3.900000e-07	-2.176573e-03	-5.178387e+00
4.000000e-07	-2.551663e-03	-5.207639e+00
4.100000e-07	-2.418619e-03	-5.217344e+00
4.200000e-07	-1.897081e-03	-5.238116e+00
4.300000e-07	-2.406362e-03	-5.271598e+00
4.400000e-07	-2.538348e-03	-5.280041e+00
4.500000e-07	-2.725677e-03	-5.296463e+00
4.600000e-07	-2.425378e-03	-5.337937e+00
4.700000e-07	-2.317124e-03	-5.350981e+00
4.800000e-07	-2.305693e-03	-5.379673e+00
4.900000e-07	-2.798865e-03	-5.418545e+00
5.000000e-07	-2.857228e-03	-5.435177e+00
5.100000e-07	-2.975434e-03	-5.440675e+00
5.200000e-07	-2.637206e-03	-5.481324e+00
5.300000e-07	-2.931702e-03	-5.486126e+00
5.400000e-07	-2.835943e-03	-5.506789e+00
5.500000e-07	-2.851494e-03	-5.511431e+00
5.600000e-07	-2.890335e-03	-5.524471e+00
5.700000e-07	-2.856580e-03	-5.557325e+00
5.800000e-07	-3.020283e-03	-5.571376e+00
5.900000e-07	-3.309245e-03	-5.579209e+00
6.000000e-07	-3.223684e-03	-5.595453e+00
6.100000e-07	-3.008400e-03	-5.617326e+00
6.200000e-07	-3.200347e-03	-5.634358e+00
6.300000e-07	-3.390346e-03	-5.662402e+00
6.400000e-07	-3.645681e-03	-5.703493e+00
6.500000e-07	-3.537384e-03	-5.712713e+00
6.600000e-07	-3.701644e-03	-5.729936e+00
6.700000e-07	-3.666724e-03	-5.750437e+00
6.800000e-07	-3.565634e-03	-5.758209e+00
6.900000e-07	-3.815570e-03	-5.767680e+00
7.000000e-07	-3.939933e-03	-5.780462e+00
7.100000e-07	-3.673163e-03	-5.797305e+00
7.200000e-07	-3.962624e-03	-5.789943e+00
7.300000e-07	-4.427574e-03	-5.802157e+00
7.400000e-07	-4.333625e-03	-5.822367e+00
7.500000e-07	-4.034819e-03	-5.823218e+00
7.600000e-07	-4.577739e-03	-5.847652e+00
7.700000e-07	-4.521090e-03	-5.836243e+00
7.800000e-07	-4.609734e-03	-5.833053e+00
7.900000e-07	-4.678673e-03	-5.852913e+00
8.000000e-07	-4.794698e-03	-5.877694e+00
8.100000e-07	-4.786059e-03	-5.877726e+00
8.200000e-07	-5.165004e-03	-5.882336e+00
8.300000e-07	-5.396967e-03	-5.886358e+00
8.400000e-07	-5.417422e-03	-5.902318e+00
8.500000e-07	-5.633054e-03	-5.903388e+00
8.600000e-07	-5.738747e-03	-5.907001e+00
8.700000e-07	-5.921149e-03	-5.907191e+00
8.800000e-07	-5.893661e-03	-5.911600e+00
8.900000e-07	-6.021798e-03	-5.927220e+00
9.000000e-07	-6.248669e-03	-5.900263e+00
9.100000e-07	-6.601938e-03	-5.937254e+00
9.200000e-07	-6.933137e-03	-5.925064e+00
9.300000e-07	-7.184445e-03	-5.933015e+00
9.400000e-07	-7.282092e-03	-5.957117e+00
9.500000e-07	-7.431359e-03	-5.941304e+00
9.600000e-07	-7.448384e-03	-5.928865e+00
9.700000e-07	-7.781242e-03	-5.940880e+00
9.800000e-07	-8.084753e-03	-5.945054e+00
9.900000e-07	-8.194074e-03	-5.937066e+00
1.000000e-06	-8.415423e-03	-5.932854e+00
1.010000e-06	-8.790446e-03	-5.929075e+00
1.020000e-06	-8.855498e-03	-5.944686e+00
1.030000e-06	-9.068372e-03	-5.929495e+00
1.040000e-06	-9.323077e-03	-5.944904e+00
1.050000e-06	-9.436137e-03	-5.940887e+00
1.060000e-06	-9.396278e-03	-5.944674e+00
1.070000e-06	-9.700990e-03	-5.933074e+00
1.080000e-06	-9.743456e-03	-5.924033e+00
1.090000e-06	-9.654890e-03	-5.916233e+00
1.100000e-06	-9.955997e-03	-5.920420e+00
1.110000e-06	-9.974006e-03	-5.919031e+00
1.120000e-06	-9.990585e-03	-5.899211e+00
1.130000e-06	-1.000527e-02	-5.906571e+00
1.140000e-06	-9.872554e-03	-5.906778e+00
1.150000e-06	-9.937536e-03	-5.886368e+00
1.160000e-06	-9.962706e-03	-5.881738e+00
1.170000e-06	-9.825316e-03	-5.882137e+00
1.180000e-06	-9.808422e-03	-5.877715e+00
1.190000e-06	-9.714918e-03	-5.872676e+00
1.200000e-06	-9.879018e-03	-5.868875e+00
1.210000e-06	-9.759100e-03	-5.860653e+00
1.220000e-06	-9.329990e-03	-5.848032e+00
1.230000e-06	-9.461873e-03	-5.835801e+00
1.240000e-06	-9.444552e-03	-5.823160e+00
1.250000e-06	-9.126875e-03	-5.830770e+00
1.260000e-06	-9.171411e-03	-5.805326e+00
1.270000e-06	-8.966729e-03	-5.798126e+00
1.280000e-06	-8.785086e-03	-5.790444e+00
1.290000e-06	-8.767662e-03	-5.773023e+00
1.300000e-06	-8.802470e-03	-5.763042e+00
1.310000e-06	-8.612057e-03	-5.758599e+00
1.320000e-06	-8.375649e-03	-5.737761e+00
1.330000e-06	-8.239166e-03	-5.721316e+00
1.340000e-06	-8.150276e-03	-5.696654e+00
1.350000e-06	-8.000785e-03	-5.695022e+00
1.360000e-06	-7.906181e-03	-5.650761e+00
1.370000e-06	-7.690642e-03	-5.645677e+00
1.380000e-06	-7.637452e-03	-5.608645e+00
1.390000e-06	-7.531053e-03	-5.616421e+00
1.400000e-06	-7.266588e-03	-5.574359e+00
1.410000e-06	-7.055322e-03	-5.566126e+00
1.420000e-06	-6.993176e-03	-5.553475e+00
1.430000e-06	-6.884862e-03	-5.531863e+00
1.440000e-06	-6.939223e-03	-5.503172e+00
1.450000e-06	-6.713951e-03	-5.498146e+00
1.460000e-06	-6.471549e-03	-5.486297e+00
1.470000e-06	-6.347020e-03	-5.461055e+00
1.480000e-06	-6.250786e-03	-5.440591e+00
1.490000e-06	-6.206848e-03	-5.415357e+00
1.500000e-06	-5.991932e-03	-5.401537e+00
1.510000e-06	-6.009737e-03	-5.388253e+00
1.520000e-06	-5.937786e-03	-5.334991e+00
1.530000e-06	-5.763791e-03	-5.317558e+00
1.540000e-06	-5.508339e-03	-5.296435e+00
1.550000e-06	-5.339941e-03	-5.275202e+00
1.560000e-06	-5.391590e-03	-5.254908e+00
1.570000e-06	-5.462986e-03	-5.245905e+00
1.580000e-06	-5.431271e-03	-5.209263e+00
1.590000e-06	-5.174066e-03	-5.207393e+00
1.600000e-06	-5.210241e-03	-5.149929e+00
1.610000e-06	-5.109673e-03	-5.157066e+00
1.620000e-06	-4.916624e-03	-5.132413e+00
1.630000e-06	-4.766400e-03	-5.098777e+00
1.640000e-06	-4.735083e-03	-5.090117e+00
1.650000e-06	-4.781174e-03	-5.044594e+00
1.660000e-06	-4.601944e-03	-5.014329e+00
1.670000e-06	-4.497275e-03	-4.980686e+00
1.680000e-06	-4.431770e-03	-4.951359e+00
1.690000e-06	-4.142209e-03	-4.930526e+00
1.700000e-06	-4.095263e-03	-4.879805e+00
1.710000e-06	-4.118642e-03	-4.879411e+00
1.720000e-06	-3.937061e-03	-4.846708e+00
1.730000e-06	-3.817076e-03	-4.816834e+00
1.740000e-06	-3.629688e-03	-4.795150e+00
1.750000e-06	-3.455271e-03	-4.757475e+00
1.760000e-06	-3.540552e-03	-4.726822e+00
1.770000e-06	-3.337082e-03	-4.685728e+00
1.780000e-06	-3.212531e-03	-4.636615e+00
1.790000e-06	-3.074946e-03	-4.613350e+00
1.800000e-06	-2.854487e-03	-4.572846e+00
1.810000e-06	-3.000561e-03	-4.550959e+00
1.820000e-06	-2.937153e-03	-4.492653e+00
1.830000e-06	-2.583019e-03	-4.467200e+00
1.840000e-06	-2.519323e-03	-4.425627e+00
1.850000e-06	-2.626371e-03	-4.392441e+00
1.860000e-06	-2.699956e-03	-4.374117e+00
1.870000e-06	-2.623692e-03	-4.345033e+00
1.880000e-06	-2.205225e-03	-4.303380e+00
1.890000e-06	-2.205158e-03	-4.273905e+00
1.900000e-06	-2.337071e-03	-4.235001e+00
1.910000e-06	-2.299329e-03	-4.206719e+00
1.920000e-06	-2.218890e-03	-4.181004e+00
1.930000e-06	-1.966132e-03	-4.130728e+00
1.940000e-06	-1.997160e-03	-4.107634e+00
