t	CH1	CH2
0.000000e+00	-5.653112e-04	-3.936768e+00
1.000000e-08	-2.002046e-03	-3.969461e+00
2.000000e-08	-1.523238e-03	-3.983555e+00
3.000000e-08	-1.823313e-03	-4.012581e+00
4.000000e-08	-4.615138e-04	-4.043534e+00
5.000000e-08	-1.201149e-03	-4.072579e+00
6.000000e-08	-2.183910e-03	-4.138516e+00
7.000000e-08	-1.747677e-03	-4.164821e+00
8.000000e-08	-5.326949e-04	-4.223115e+00
9.000000e-08	-1.452345e-03	-4.241158e+00
1.000000e-07	-1.779331e-03	-4.282273e+00
1.100000e-07	-1.812385e-03	-4.315358e+00
1.200000e-07	-1.771685e-03	-4.340991e+00
1.300000e-07	-1.343096e-03	-4.374924e+00
1.400000e-07	-1.032812e-03	-4.424990e+00
1.500000e-07	-1.458041e-03	-4.446686e+00
1.600000e-07	-2.141341e-03	-4.476979e+00
1.700000e-07	-1.907210e-03	-4.525472e+00
1.800000e-07	-1.407164e-03	-4.547756e+00
1.900000e-07	-1.166767e-03	-4.581872e+00
2.000000e-07	-1.816434e-03	-4.615117e+00
2.100000e-07	-1.915137e-03	-4.656418e+00
2.200000e-07	-1.982422e-03	-4.674504e+00
2.300000e-07	-1.221918e-03	-4.728650e+00
2.400000e-07	-1.690779e-03	-4.789312e+00
2.500000e-07	-2.150928e-03	-4.808020e+00
2.600000e-07	-2.054955e-03	-4.826102e+00
2.700000e-07	-1.605023e-03	-4.862545e+00
2.800000e-07	-1.696226e-03	-4.876799e+00
2.900000e-07	-1.508701e-03	-4.905433e+00
3.000000e-07	-2.360446e-03	-4.926145e+00
3.100000e-07	-2.259813e-03	-4.971748e+00
3.200000e-07	-1.801359e-03	-4.976038e+00
3.300000e-07	-1.552800e-03	-4.998944e+00
3.400000e-07	-1.824441e-03	-5.031576e+00
3.500000e-07	-2.079006e-03	-5.070322e+00
3.600000e-07	-2.397577e-03	-5.107155e+00
3.700000e-07	-2.183638e-03	-5.133209e+00
3.800000e-07	-1.949950e-03	-5.166094e+00
3.900000e-07	-2.225889e-03	-5.178946e+00
4.000000e-07	-2.411120e-03	-5.196588e+00
4.100000e-07	-2.232832e-03	-5.225271e+00
4.200000e-07	-1.886969e-03	-5.254283e+00
4.300000e-07	-2.158707e-03	-5.271338e+00
4.400000e-07	-2.377018e-03	-5.300408e+00
4.500000e-07	-2.720943e-03	-5.309049e+00
4.600000e-07	-2.538306e-03	-5.326503e+00
4.700000e-07	-2.104487e-03	-5.348153e+00
4.800000e-07	-2.036726e-03	-5.377451e+00
4.900000e-07	-2.721328e-03	-5.414494e+00
5.000000e-07	-2.798848e-03	-5.440167e+00
5.100000e-07	-2.742744e-03	-5.460400e+00
5.200000e-07	-2.674568e-03	-5.465480e+00
5.300000e-07	-2.684909e-03	-5.494125e+00
5.400000e-07	-2.680754e-03	-5.499557e+00
5.500000e-07	-2.933716e-03	-5.516147e+00
5.600000e-07	-2.732552e-03	-5.540630e+00
5.700000e-07	-2.724259e-03	-5.557082e+00
5.800000e-07	-2.987586e-03	-5.578935e+00
5.900000e-07	-3.151620e-03	-5.602926e+00
6.000000e-07	-3.198012e-03	-5.615397e+00
6.100000e-07	-3.051109e-03	-5.641809e+00
6.200000e-07	-2.881648e-03	-5.654684e+00
6.300000e-07	-3.184945e-03	-5.651186e+00
6.400000e-07	-3.651971e-03	-5.701230e+00
6.500000e-07	-3.422696e-03	-5.713700e+00
6.600000e-07	-3.548640e-03	-5.726304e+00
6.700000e-07	-3.585818e-03	-5.747352e+00
6.800000e-07	-3.381728e-03	-5.759379e+00
6.900000e-07	-3.696418e-03	-5.772408e+00
7.000000e-07	-3.813840e-03	-5.784819e+00
7.100000e-07	-3.507396e-03	-5.789260e+00
7.200000e-07	-3.883221e-03	-5.793874e+00
7.300000e-07	-4.266468e-03	-5.802544e+00
7.400000e-07	-4.140219e-03	-5.822735e+00
7.500000e-07	-4.099007e-03	-5.835136e+00
7.600000e-07	-4.317643e-03	-5.824587e+00
7.700000e-07	-4.288043e-03	-5.836829e+00
7.800000e-07	-4.419985e-03	-5.861639e+00
7.900000e-07	-4.529825e-03	-5.853270e+00
8.000000e-07	-4.602731e-03	-5.877502e+00
8.100000e-07	-4.660637e-03	-5.882113e+00
8.200000e-07	-4.875258e-03	-5.898334e+00
8.300000e-07	-5.213952e-03	-5.894344e+00
8.400000e-07	-5.259560e-03	-5.894336e+00
8.500000e-07	-5.209965e-03	-5.902945e+00
8.600000e-07	-5.400646e-03	-5.914146e+00
8.700000e-07	-5.473375e-03	-5.935166e+00
8.800000e-07	-5.641300e-03	-5.912379e+00
8.900000e-07	-5.783701e-03	-5.935957e+00
9.000000e-07	-6.028469e-03	-5.931789e+00
9.100000e-07	-6.167005e-03	-5.944218e+00
9.200000e-07	-6.419853e-03	-5.941019e+00
9.300000e-07	-6.639035e-03	-5.945020e+00
9.400000e-07	-6.846287e-03	-5.936820e+00
9.500000e-07	-6.946815e-03	-5.957041e+00
9.600000e-07	-7.138304e-03	-5.952841e+00
9.700000e-07	-7.236316e-03	-5.940411e+00
9.800000e-07	-7.281077e-03	-5.957039e+00
9.900000e-07	-7.671037e-03	-5.948832e+00
1.000000e-06	-7.864326e-03	-5.937829e+00
1.010000e-06	-8.055131e-03	-5.948831e+00
1.020000e-06	-8.460889e-03	-5.948460e+00
1.030000e-06	-8.490637e-03	-5.932621e+00
1.040000e-06	-8.632159e-03	-5.944660e+00
1.050000e-06	-8.796665e-03	-5.948809e+00
1.060000e-06	-8.887846e-03	-5.940409e+00
1.070000e-06	-9.047892e-03	-5.948809e+00
1.080000e-06	-9.290873e-03	-5.944029e+00
1.090000e-06	-9.267840e-03	-5.939228e+00
1.100000e-06	-9.504743e-03	-5.923776e+00
1.110000e-06	-9.781828e-03	-5.923957e+00
1.120000e-06	-9.683865e-03	-5.915597e+00
1.130000e-06	-9.671280e-03	-5.911356e+00
1.140000e-06	-9.798216e-03	-5.906716e+00
1.150000e-06	-9.958431e-03	-5.902347e+00
1.160000e-06	-9.952287e-03	-5.885924e+00
1.170000e-06	-1.003344e-02	-5.889714e+00
1.180000e-06	-1.013420e-02	-5.901503e+00
1.190000e-06	-9.964582e-03	-5.861082e+00
1.200000e-06	-9.905829e-03	-5.865440e+00
1.210000e-06	-1.015327e-02	-5.852411e+00
1.220000e-06	-1.007595e-02	-5.836397e+00
1.230000e-06	-9.940772e-03	-5.839367e+00
1.240000e-06	-9.877906e-03	-5.814955e+00
1.250000e-06	-9.812360e-03	-5.814534e+00
1.260000e-06	-9.741601e-03	-5.793693e+00
1.270000e-06	-9.554873e-03	-5.801302e+00
1.280000e-06	-9.495498e-03	-5.801651e+00
1.290000e-06	-9.515631e-03	-5.768620e+00
1.300000e-06	-9.287383e-03	-5.757188e+00
1.310000e-06	-9.360980e-03	-5.755184e+00
1.320000e-06	-9.236163e-03	-5.722153e+00
1.330000e-06	-8.920166e-03	-5.709702e+00
1.340000e-06	-8.748572e-03	-5.703629e+00
1.350000e-06	-8.659547e-03	-5.695796e+00
1.360000e-06	-8.609391e-03	-5.646513e+00
1.370000e-06	-8.321634e-03	-5.646062e+00
1.380000e-06	-8.167218e-03	-5.620608e+00
1.390000e-06	-8.183776e-03	-5.599777e+00
1.400000e-06	-7.852962e-03	-5.574555e+00
1.410000e-06	-7.651253e-03	-5.561312e+00
1.420000e-06	-7.490630e-03	-5.545261e+00
1.430000e-06	-7.344925e-03	-5.528608e+00
1.440000e-06	-7.287090e-03	-5.503796e+00
1.450000e-06	-7.229757e-03	-5.489725e+00
1.460000e-06	-6.935744e-03	-5.488641e+00
1.470000e-06	-6.754442e-03	-5.464850e+00
1.480000e-06	-6.569089e-03	-5.427968e+00
1.490000e-06	-6.502638e-03	-5.426146e+00
1.500000e-06	-6.310584e-03	-5.406302e+00
1.510000e-06	-6.170456e-03	-5.368190e+00
1.520000e-06	-5.917275e-03	-5.346376e+00
1.530000e-06	-5.731802e-03	-5.330282e+00
1.540000e-06	-5.764803e-03	-5.291849e+00
1.550000e-06	-5.580105e-03	-5.283588e+00
1.560000e-06	-5.393782e-03	-5.254544e+00
1.570000e-06	-5.138519e-03	-5.237722e+00
1.580000e-06	-5.067989e-03	-5.208609e+00
1.590000e-06	-5.239741e-03	-5.171407e+00
1.600000e-06	-4.851554e-03	-5.166934e+00
1.610000e-06	-4.323491e-03	-5.157091e+00
1.620000e-06	-4.578678e-03	-5.127399e+00
1.630000e-06	-4.485507e-03	-5.106986e+00
1.640000e-06	-4.281718e-03	-5.069312e+00
1.650000e-06	-4.168420e-03	-5.056008e+00
1.660000e-06	-3.955807e-03	-5.022333e+00
1.670000e-06	-3.772822e-03	-4.980440e+00
1.680000e-06	-3.550777e-03	-4.946978e+00
