t	CH1	CH2
0.000000e+00	-6.420195e-04	-3.920982e+00
1.000000e-08	-1.534252e-03	-3.946034e+00
2.000000e-08	-1.631676e-03	-3.979987e+00
3.000000e-08	-1.495806e-03	-4.009442e+00
4.000000e-08	-6.880413e-04	-4.055906e+00
5.000000e-08	-1.053726e-03	-4.089830e+00
6.000000e-08	-2.099425e-03	-4.140319e+00
7.000000e-08	-1.678954e-03	-4.181844e+00
8.000000e-08	-6.791802e-04	-4.223537e+00
9.000000e-08	-1.150302e-03	-4.233411e+00
1.000000e-07	-1.818371e-03	-4.287117e+00
1.100000e-07	-1.565125e-03	-4.321370e+00
1.200000e-07	-1.643308e-03	-4.343035e+00
1.300000e-07	-1.575085e-03	-4.374920e+00
1.400000e-07	-1.215203e-03	-4.414225e+00
1.500000e-07	-1.241194e-03	-4.420065e+00
1.600000e-07	-1.984437e-03	-4.489662e+00
1.700000e-07	-1.802997e-03	-4.502686e+00
1.800000e-07	-1.354566e-03	-4.548560e+00
1.900000e-07	-1.242343e-03	-4.590624e+00
2.000000e-07	-1.820055e-03	-4.608129e+00
2.100000e-07	-2.004698e-03	-4.655003e+00
2.200000e-07	-1.703130e-03	-4.684289e+00
2.300000e-07	-1.294906e-03	-4.738812e+00
2.400000e-07	-1.786746e-03	-4.771887e+00
2.500000e-07	-2.080215e-03	-4.809182e+00
2.600000e-07	-1.976644e-03	-4.830263e+00
2.700000e-07	-1.718338e-03	-4.864318e+00
2.800000e-07	-1.546765e-03	-4.872622e+00
2.900000e-07	-1.738472e-03	-4.906695e+00
3.000000e-07	-2.085061e-03	-4.939718e+00
3.100000e-07	-2.130670e-03	-4.944423e+00
3.200000e-07	-1.934951e-03	-4.989465e+00
3.300000e-07	-1.795876e-03	-5.008128e+00
3.400000e-07	-1.866694e-03	-5.041592e+00
3.500000e-07	-2.143513e-03	-5.079287e+00
3.600000e-07	-2.336011e-03	-5.113359e+00
3.700000e-07	-2.111702e-03	-5.117825e+00
3.800000e-07	-1.891402e-03	-5.167087e+00
3.900000e-07	-2.208617e-03	-5.180309e+00
4.000000e-07	-2.466814e-03	-5.197401e+00
4.100000e-07	-2.248354e-03	-5.235254e+00
4.200000e-07	-2.097796e-03	-5.238917e+00
4.300000e-07	-2.214309e-03	-5.252561e+00
4.400000e-07	-2.395762e-03	-5.269202e+00
4.500000e-07	-2.627698e-03	-5.306244e+00
4.600000e-07	-2.501715e-03	-5.327718e+00
4.700000e-07	-2.217863e-03	-5.357190e+00
4.800000e-07	-2.356953e-03	-5.382626e+00
4.900000e-07	-2.667133e-03	-5.407329e+00
5.000000e-07	-2.691671e-03	-5.437352e+00
5.100000e-07	-2.931899e-03	-5.453244e+00
5.200000e-07	-2.709131e-03	-5.482475e+00
5.300000e-07	-2.588419e-03	-5.487548e+00
5.400000e-07	-2.939185e-03	-5.500760e+00
5.500000e-07	-3.001371e-03	-5.525553e+00
5.600000e-07	-2.739492e-03	-5.546202e+00
5.700000e-07	-2.805998e-03	-5.558059e+00
5.800000e-07	-2.925721e-03	-5.587758e+00
5.900000e-07	-3.199710e-03	-5.573551e+00
6.000000e-07	-3.269958e-03	-5.596994e+00
6.100000e-07	-2.948090e-03	-5.643436e+00
6.200000e-07	-3.075776e-03	-5.641337e+00
6.300000e-07	-3.468817e-03	-5.677962e+00
6.400000e-07	-3.536542e-03	-5.698614e+00
6.500000e-07	-3.442378e-03	-5.707848e+00
6.600000e-07	-3.651845e-03	-5.707670e+00
6.700000e-07	-3.516344e-03	-5.744547e+00
6.800000e-07	-3.541841e-03	-5.761331e+00
6.900000e-07	-3.783938e-03	-5.774443e+00
7.000000e-07	-3.859805e-03	-5.774012e+00
7.100000e-07	-3.623126e-03	-5.798246e+00
7.200000e-07	-3.951516e-03	-5.783083e+00
7.300000e-07	-4.322160e-03	-5.795937e+00
7.400000e-07	-4.251373e-03	-5.836350e+00
7.500000e-07	-4.224666e-03	-5.828951e+00
7.600000e-07	-4.441990e-03	-5.841401e+00
7.700000e-07	-4.518948e-03	-5.849992e+00
7.800000e-07	-4.537609e-03	-5.862215e+00
7.900000e-07	-4.633082e-03	-5.870265e+00
8.000000e-07	-4.708554e-03	-5.878885e+00
8.100000e-07	-4.958704e-03	-5.874907e+00
8.200000e-07	-5.140950e-03	-5.883878e+00
8.300000e-07	-5.302838e-03	-5.892139e+00
8.400000e-07	-5.496909e-03	-5.887930e+00
8.500000e-07	-5.592129e-03	-5.888790e+00
8.600000e-07	-5.624288e-03	-5.913192e+00
8.700000e-07	-5.852725e-03	-5.901163e+00
8.800000e-07	-6.038856e-03	-5.928592e+00
8.900000e-07	-6.137478e-03	-5.925595e+00
9.000000e-07	-6.201159e-03	-5.913414e+00
9.100000e-07	-6.537665e-03	-5.926425e+00
9.200000e-07	-6.929755e-03	-5.934615e+00
9.300000e-07	-7.158773e-03	-5.946826e+00
9.400000e-07	-7.119363e-03	-5.939465e+00
9.500000e-07	-7.303714e-03	-5.943036e+00
9.600000e-07	-7.614923e-03	-5.938265e+00
9.700000e-07	-7.753495e-03	-5.955085e+00
9.800000e-07	-7.917052e-03	-5.945655e+00
9.900000e-07	-8.141413e-03	-5.954657e+00
1.000000e-06	-8.254748e-03	-5.938845e+00
1.010000e-06	-8.624834e-03	-5.938824e+00
1.020000e-06	-8.828128e-03	-5.947026e+00
1.030000e-06	-8.920988e-03	-5.942856e+00
1.040000e-06	-8.956526e-03	-5.935426e+00
1.050000e-06	-9.148404e-03	-5.939635e+00
1.060000e-06	-9.307338e-03	-5.938234e+00
1.070000e-06	-9.251343e-03	-5.942405e+00
1.080000e-06	-9.408452e-03	-5.926414e+00
1.090000e-06	-9.366863e-03	-5.933793e+00
1.100000e-06	-9.330967e-03	-5.905203e+00
1.110000e-06	-9.508770e-03	-5.921193e+00
1.120000e-06	-9.380236e-03	-5.917353e+00
1.130000e-06	-9.267423e-03	-5.892131e+00
1.140000e-06	-9.380582e-03	-5.892561e+00
1.150000e-06	-9.189204e-03	-5.887329e+00
1.160000e-06	-9.017615e-03	-5.891099e+00
1.170000e-06	-9.173736e-03	-5.887297e+00
1.180000e-06	-8.998969e-03	-5.891516e+00
1.190000e-06	-8.757423e-03	-5.890476e+00
1.200000e-06	-8.807456e-03	-5.863043e+00
1.210000e-06	-8.799504e-03	-5.849613e+00
1.220000e-06	-8.637152e-03	-5.826193e+00
1.230000e-06	-8.438522e-03	-5.833761e+00
1.240000e-06	-8.119939e-03	-5.808331e+00
1.250000e-06	-8.112237e-03	-5.816308e+00
1.260000e-06	-7.975459e-03	-5.779497e+00
1.270000e-06	-7.682594e-03	-5.799266e+00
1.280000e-06	-7.717656e-03	-5.786426e+00
1.290000e-06	-7.609800e-03	-5.770391e+00
1.300000e-06	-7.358644e-03	-5.765173e+00
1.310000e-06	-7.384195e-03	-5.733151e+00
1.320000e-06	-7.171271e-03	-5.744488e+00
1.330000e-06	-6.947448e-03	-5.735876e+00
1.340000e-06	-6.830717e-03	-5.674615e+00
1.350000e-06	-6.566323e-03	-5.681772e+00
1.360000e-06	-6.602023e-03	-5.676921e+00
1.370000e-06	-6.649300e-03	-5.628656e+00
1.380000e-06	-6.164364e-03	-5.627634e+00
