t	CH1	CH2
0.000000e+00	-5.458328e-04	-3.927020e+00
1.000000e-08	-1.772451e-03	-3.940641e+00
2.000000e-08	-1.674158e-03	-3.986927e+00
3.000000e-08	-1.619862e-03	-4.016411e+00
4.000000e-08	-7.726219e-04	-4.030275e+00
5.000000e-08	-1.230697e-03	-4.084043e+00
6.000000e-08	-2.004629e-03	-4.150327e+00
7.000000e-08	-1.661107e-03	-4.160652e+00
8.000000e-08	-8.498638e-04	-4.214106e+00
9.000000e-08	-1.308802e-03	-4.247981e+00
1.000000e-07	-1.774738e-03	-4.282074e+00
1.100000e-07	-1.806068e-03	-4.303336e+00
1.200000e-07	-1.764504e-03	-4.344853e+00
1.300000e-07	-1.618017e-03	-4.378918e+00
1.400000e-07	-1.214115e-03	-4.412011e+00
1.500000e-07	-1.419138e-03	-4.458094e+00
1.600000e-07	-2.237465e-03	-4.471771e+00
1.700000e-07	-1.984792e-03	-4.500653e+00
1.800000e-07	-1.360346e-03	-4.551378e+00
1.900000e-07	-1.154596e-03	-4.584452e+00
2.000000e-07	-1.640694e-03	-4.610957e+00
2.100000e-07	-2.097133e-03	-4.636032e+00
2.200000e-07	-2.098251e-03	-4.690077e+00
2.300000e-07	-1.487843e-03	-4.720840e+00
2.400000e-07	-1.934437e-03	-4.778096e+00
2.500000e-07	-2.057784e-03	-4.811800e+00
2.600000e-07	-2.005612e-03	-4.833244e+00
2.700000e-07	-1.840648e-03	-4.842914e+00
2.800000e-07	-1.597812e-03	-4.884601e+00
2.900000e-07	-1.662821e-03	-4.909654e+00
3.000000e-07	-2.294124e-03	-4.934105e+00
3.100000e-07	-2.312385e-03	-4.967559e+00
3.200000e-07	-2.126434e-03	-4.977052e+00
3.300000e-07	-1.807839e-03	-5.010524e+00
3.400000e-07	-1.880833e-03	-5.036171e+00
3.500000e-07	-2.126864e-03	-5.090275e+00
3.600000e-07	-2.356430e-03	-5.103548e+00
3.700000e-07	-2.192418e-03	-5.136022e+00
3.800000e-07	-2.067112e-03	-5.165276e+00
3.900000e-07	-2.257270e-03	-5.187129e+00
4.000000e-07	-2.381869e-03	-5.188579e+00
4.100000e-07	-2.289587e-03	-5.225281e+00
4.200000e-07	-2.094290e-03	-5.245726e+00
4.300000e-07	-2.216757e-03	-5.263955e+00
4.400000e-07	-2.501183e-03	-5.280200e+00
4.500000e-07	-2.792946e-03	-5.297853e+00
4.600000e-07	-2.412562e-03	-5.314506e+00
4.700000e-07	-2.262791e-03	-5.348148e+00
4.800000e-07	-2.326545e-03	-5.377032e+00
4.900000e-07	-2.506134e-03	-5.410317e+00
5.000000e-07	-2.720553e-03	-5.435168e+00
5.100000e-07	-2.884634e-03	-5.453042e+00
5.200000e-07	-2.687091e-03	-5.464674e+00
5.300000e-07	-2.744596e-03	-5.495114e+00
5.400000e-07	-2.832028e-03	-5.483356e+00
5.500000e-07	-2.947857e-03	-5.520411e+00
5.600000e-07	-2.811644e-03	-5.541242e+00
5.700000e-07	-2.762540e-03	-5.553685e+00
5.800000e-07	-2.918607e-03	-5.574297e+00
5.900000e-07	-3.271338e-03	-5.572169e+00
6.000000e-07	-3.226031e-03	-5.596032e+00
6.100000e-07	-3.069259e-03	-5.633852e+00
6.200000e-07	-3.020160e-03	-5.643137e+00
6.300000e-07	-3.288757e-03	-5.663968e+00
6.400000e-07	-3.504688e-03	-5.677222e+00
6.500000e-07	-3.618056e-03	-5.709065e+00
6.600000e-07	-3.691669e-03	-5.735294e+00
6.700000e-07	-3.508949e-03	-5.743371e+00
6.800000e-07	-3.440788e-03	-5.751989e+00
6.900000e-07	-3.776550e-03	-5.768840e+00
7.000000e-07	-3.900412e-03	-5.781282e+00
7.100000e-07	-3.602142e-03	-5.781473e+00
7.200000e-07	-3.976803e-03	-5.790895e+00
