t	CH1	CH2
0.000000e+00	-3.401121e-04	-3.908423e+00
1.000000e-08	-1.456142e-03	-3.925464e+00
2.000000e-08	-1.845765e-03	-3.959337e+00
3.000000e-08	-1.452343e-03	-4.001425e+00
4.000000e-08	-1.077189e-03	-4.018338e+00
5.000000e-08	-8.350407e-04	-4.068203e+00
6.000000e-08	-1.891512e-03	-4.119800e+00
7.000000e-08	-1.731791e-03	-4.161243e+00
8.000000e-08	-9.982008e-04	-4.198979e+00
9.000000e-08	-8.729336e-04	-4.235822e+00
1.000000e-07	-1.950527e-03	-4.266307e+00
1.100000e-07	-1.716015e-03	-4.283572e+00
1.200000e-07	-1.424833e-03	-4.317455e+00
1.300000e-07	-1.480444e-03	-4.355106e+00
1.400000e-07	-1.577780e-03	-4.389265e+00
1.500000e-07	-1.092847e-03	-4.450756e+00
1.600000e-07	-1.890249e-03	-4.456231e+00
1.700000e-07	-1.937165e-03	-4.494095e+00
1.800000e-07	-1.501520e-03	-4.523751e+00
1.900000e-07	-1.128943e-03	-4.561433e+00
2.000000e-07	-1.590402e-03	-4.586967e+00
2.100000e-07	-2.037694e-03	-4.621254e+00
2.200000e-07	-1.896370e-03	-4.678730e+00
2.300000e-07	-1.523123e-03	-4.705411e+00
2.400000e-07	-1.653198e-03	-4.746308e+00
2.500000e-07	-2.058828e-03	-4.780262e+00
2.600000e-07	-2.043418e-03	-4.810036e+00
2.700000e-07	-1.823941e-03	-4.838737e+00
2.800000e-07	-1.656805e-03	-4.867192e+00
2.900000e-07	-1.794317e-03	-4.896875e+00
3.000000e-07	-1.969967e-03	-4.911530e+00
3.100000e-07	-2.266624e-03	-4.940793e+00
3.200000e-07	-1.892414e-03	-4.977266e+00
3.300000e-07	-1.748921e-03	-4.990318e+00
3.400000e-07	-1.752780e-03	-5.021023e+00
3.500000e-07	-2.183398e-03	-5.058056e+00
3.600000e-07	-2.266655e-03	-5.095351e+00
3.700000e-07	-2.302502e-03	-5.129073e+00
3.800000e-07	-2.035330e-03	-5.150304e+00
