t	CH1	CH2
0.000000e+00	-1.262622e-03	-3.943970e+00
1.000000e-08	-1.863409e-03	-3.968665e+00
2.000000e-08	-1.838146e-03	-3.998719e+00
3.000000e-08	-1.917171e-03	-4.027814e+00
4.000000e-08	-1.037406e-03	-4.073486e+00
5.000000e-08	-1.667793e-03	-4.120243e+00
6.000000e-08	-2.255401e-03	-4.151329e+00
7.000000e-08	-1.600233e-03	-4.200254e+00
8.000000e-08	-1.043725e-03	-4.234528e+00
9.000000e-08	-1.901506e-03	-4.267602e+00
1.000000e-07	-2.075024e-03	-4.317094e+00
1.100000e-07	-2.080901e-03	-4.339380e+00
1.200000e-07	-1.944284e-03	-4.360653e+00
1.300000e-07	-1.872955e-03	-4.402279e+00
1.400000e-07	-1.401727e-03	-4.448261e+00
1.500000e-07	-1.885038e-03	-4.462668e+00
1.600000e-07	-2.324555e-03	-4.498201e+00
1.700000e-07	-2.095841e-03	-4.549235e+00
1.800000e-07	-1.595243e-03	-4.566738e+00
1.900000e-07	-1.798325e-03	-4.605063e+00
2.000000e-07	-2.149603e-03	-4.634507e+00
2.100000e-07	-2.318503e-03	-4.684364e+00
2.200000e-07	-2.118051e-03	-4.728687e+00
2.300000e-07	-1.610502e-03	-4.752182e+00
2.400000e-07	-2.269310e-03	-4.801898e+00
2.500000e-07	-2.604403e-03	-4.819990e+00
2.600000e-07	-2.238294e-03	-4.861264e+00
2.700000e-07	-2.032554e-03	-4.874740e+00
2.800000e-07	-2.082438e-03	-4.895813e+00
2.900000e-07	-2.168438e-03	-4.932485e+00
3.000000e-07	-2.624595e-03	-4.961918e+00
3.100000e-07	-2.626291e-03	-4.971732e+00
3.200000e-07	-2.266947e-03	-5.004825e+00
3.300000e-07	-1.960096e-03	-5.030109e+00
3.400000e-07	-2.476553e-03	-5.083783e+00
3.500000e-07	-2.746486e-03	-5.097826e+00
3.600000e-07	-2.687801e-03	-5.134881e+00
3.700000e-07	-2.496581e-03	-5.156444e+00
3.800000e-07	-2.540358e-03	-5.185287e+00
3.900000e-07	-2.800472e-03	-5.202960e+00
4.000000e-07	-2.829060e-03	-5.199781e+00
4.100000e-07	-2.633805e-03	-5.248842e+00
4.200000e-07	-2.538753e-03	-5.246296e+00
4.300000e-07	-2.653933e-03	-5.278360e+00
4.400000e-07	-2.993426e-03	-5.308414e+00
4.500000e-07	-3.225992e-03	-5.317055e+00
4.600000e-07	-2.879204e-03	-5.337269e+00
4.700000e-07	-2.632677e-03	-5.383771e+00
4.800000e-07	-2.860616e-03	-5.416454e+00
4.900000e-07	-3.238657e-03	-5.437709e+00
5.000000e-07	-3.313178e-03	-5.463561e+00
5.100000e-07	-3.383613e-03	-5.472014e+00
5.200000e-07	-3.111815e-03	-5.493255e+00
5.300000e-07	-3.129130e-03	-5.521897e+00
5.400000e-07	-3.459432e-03	-5.530930e+00
5.500000e-07	-3.488406e-03	-5.543394e+00
5.600000e-07	-3.206535e-03	-5.580843e+00
5.700000e-07	-3.502614e-03	-5.552866e+00
5.800000e-07	-3.637778e-03	-5.602100e+00
5.900000e-07	-3.796851e-03	-5.619331e+00
6.000000e-07	-3.773838e-03	-5.632414e+00
6.100000e-07	-3.546025e-03	-5.660618e+00
6.200000e-07	-3.747194e-03	-5.693508e+00
6.300000e-07	-3.749950e-03	-5.695550e+00
6.400000e-07	-4.216430e-03	-5.739414e+00
6.500000e-07	-4.315544e-03	-5.732865e+00
6.600000e-07	-4.078564e-03	-5.765898e+00
6.700000e-07	-4.033079e-03	-5.766960e+00
6.800000e-07	-3.921502e-03	-5.768150e+00
6.900000e-07	-4.317749e-03	-5.788013e+00
7.000000e-07	-4.217231e-03	-5.804443e+00
7.100000e-07	-4.436188e-03	-5.793446e+00
7.200000e-07	-4.780038e-03	-5.829846e+00
7.300000e-07	-4.962980e-03	-5.826699e+00
7.400000e-07	-4.902138e-03	-5.830559e+00
7.500000e-07	-4.566767e-03	-5.847332e+00
7.600000e-07	-4.393061e-03	-5.855972e+00
7.700000e-07	-4.835633e-03	-5.863784e+00
7.800000e-07	-5.158579e-03	-5.880845e+00
7.900000e-07	-5.301025e-03	-5.896857e+00
8.000000e-07	-5.555293e-03	-5.897467e+00
8.100000e-07	-5.530305e-03	-5.910097e+00
8.200000e-07	-5.518479e-03	-5.921877e+00
8.300000e-07	-5.421711e-03	-5.918889e+00
8.400000e-07	-5.663368e-03	-5.927109e+00
8.500000e-07	-5.823658e-03	-5.918100e+00
8.600000e-07	-6.096192e-03	-5.931561e+00
8.700000e-07	-6.130919e-03	-5.935752e+00
8.800000e-07	-6.354021e-03	-5.940203e+00
8.900000e-07	-6.166662e-03	-5.948185e+00
9.000000e-07	-6.157882e-03	-5.936194e+00
9.100000e-07	-6.424475e-03	-5.956454e+00
9.200000e-07	-6.918664e-03	-5.948416e+00
9.300000e-07	-7.209277e-03	-5.956837e+00
9.400000e-07	-7.131011e-03	-5.960605e+00
9.500000e-07	-7.065837e-03	-5.973057e+00
9.600000e-07	-7.157976e-03	-5.961016e+00
9.700000e-07	-7.221661e-03	-5.964965e+00
9.800000e-07	-7.412867e-03	-5.968836e+00
9.900000e-07	-7.695061e-03	-5.969016e+00
1.000000e-06	-7.947815e-03	-5.965044e+00
1.010000e-06	-8.055820e-03	-5.973026e+00
1.020000e-06	-8.079829e-03	-5.961036e+00
1.030000e-06	-8.152118e-03	-5.957467e+00
1.040000e-06	-8.291227e-03	-5.973028e+00
1.050000e-06	-8.353052e-03	-5.961426e+00
1.060000e-06	-8.380355e-03	-5.977238e+00
1.070000e-06	-8.701839e-03	-5.968805e+00
1.080000e-06	-8.835200e-03	-5.968634e+00
1.090000e-06	-8.707044e-03	-5.947815e+00
1.100000e-06	-8.709837e-03	-5.935793e+00
1.110000e-06	-8.847515e-03	-5.944151e+00
1.120000e-06	-8.855437e-03	-5.930931e+00
1.130000e-06	-8.985183e-03	-5.923550e+00
1.140000e-06	-8.906660e-03	-5.914739e+00
1.150000e-06	-8.829649e-03	-5.922529e+00
1.160000e-06	-8.921131e-03	-5.906927e+00
1.170000e-06	-8.899155e-03	-5.918107e+00
1.180000e-06	-8.668761e-03	-5.897886e+00
1.190000e-06	-8.820020e-03	-5.885036e+00
1.200000e-06	-8.672260e-03	-5.880805e+00
1.210000e-06	-8.612502e-03	-5.868052e+00
1.220000e-06	-8.531291e-03	-5.859183e+00
1.230000e-06	-8.375984e-03	-5.847393e+00
1.240000e-06	-8.270130e-03	-5.842929e+00
1.250000e-06	-7.917478e-03	-5.838909e+00
1.260000e-06	-7.847133e-03	-5.805696e+00
1.270000e-06	-7.867937e-03	-5.805637e+00
1.280000e-06	-7.674951e-03	-5.800833e+00
1.290000e-06	-7.546859e-03	-5.792814e+00
1.300000e-06	-7.355848e-03	-5.792182e+00
1.310000e-06	-7.145456e-03	-5.755702e+00
1.320000e-06	-7.148348e-03	-5.754701e+00
1.330000e-06	-6.975768e-03	-5.729846e+00
1.340000e-06	-6.722770e-03	-5.725006e+00
1.350000e-06	-6.510000e-03	-5.699963e+00
1.360000e-06	-6.451352e-03	-5.670291e+00
1.370000e-06	-6.347515e-03	-5.653838e+00
1.380000e-06	-6.129980e-03	-5.652427e+00
1.390000e-06	-5.950551e-03	-5.615782e+00
1.400000e-06	-5.776751e-03	-5.599540e+00
1.410000e-06	-5.768856e-03	-5.570087e+00
1.420000e-06	-5.650338e-03	-5.569644e+00
1.430000e-06	-5.352608e-03	-5.544373e+00
1.440000e-06	-5.263052e-03	-5.519130e+00
1.450000e-06	-5.165786e-03	-5.522888e+00
1.460000e-06	-5.113674e-03	-5.493478e+00
1.470000e-06	-4.949359e-03	-5.468835e+00
1.480000e-06	-4.818022e-03	-5.455782e+00
