t	CH1	CH2
0.000000e+00	-8.303875e-04	-3.948432e+00
1.000000e-08	-1.711569e-03	-3.940685e+00
2.000000e-08	-1.963843e-03	-3.979548e+00
3.000000e-08	-1.873990e-03	-4.024831e+00
4.000000e-08	-1.082938e-03	-4.062327e+00
5.000000e-08	-1.341791e-03	-4.096152e+00
6.000000e-08	-2.065639e-03	-4.131187e+00
7.000000e-08	-2.002118e-03	-4.177430e+00
8.000000e-08	-1.281969e-03	-4.234948e+00
9.000000e-08	-1.447368e-03	-4.252200e+00
1.000000e-07	-1.990735e-03	-4.286315e+00
1.100000e-07	-2.132288e-03	-4.318769e+00
1.200000e-07	-2.024670e-03	-4.357663e+00
1.300000e-07	-1.766516e-03	-4.377726e+00
1.400000e-07	-1.542362e-03	-4.420402e+00
1.500000e-07	-1.546936e-03	-4.442704e+00
1.600000e-07	-2.288375e-03	-4.487822e+00
1.700000e-07	-2.277460e-03	-4.513266e+00
1.800000e-07	-1.816415e-03	-4.563968e+00
1.900000e-07	-1.565600e-03	-4.585044e+00
2.000000e-07	-1.870961e-03	-4.634377e+00
2.100000e-07	-2.267972e-03	-4.664392e+00
2.200000e-07	-2.255002e-03	-4.710535e+00
2.300000e-07	-1.902967e-03	-4.732212e+00
2.400000e-07	-2.072525e-03	-4.762927e+00
2.500000e-07	-2.328792e-03	-4.804239e+00
2.600000e-07	-2.439270e-03	-4.841264e+00
2.700000e-07	-2.146679e-03	-4.866947e+00
2.800000e-07	-2.068218e-03	-4.896221e+00
2.900000e-07	-2.193132e-03	-4.913274e+00
3.000000e-07	-2.502801e-03	-4.950737e+00
3.100000e-07	-2.657482e-03	-4.976620e+00
3.200000e-07	-2.403112e-03	-4.996452e+00
3.300000e-07	-2.159082e-03	-5.015116e+00
3.400000e-07	-2.195822e-03	-5.052421e+00
3.500000e-07	-2.521982e-03	-5.097506e+00
3.600000e-07	-2.895014e-03	-5.115740e+00
3.700000e-07	-2.692378e-03	-5.153243e+00
3.800000e-07	-2.362416e-03	-5.174086e+00
3.900000e-07	-2.571804e-03	-5.186747e+00
4.000000e-07	-2.790950e-03	-5.211810e+00
4.100000e-07	-2.758018e-03	-5.233663e+00
4.200000e-07	-2.584498e-03	-5.254906e+00
4.300000e-07	-2.740329e-03	-5.275159e+00
4.400000e-07	-2.935289e-03	-5.300043e+00
4.500000e-07	-3.164170e-03	-5.305483e+00
4.600000e-07	-3.022165e-03	-5.354297e+00
4.700000e-07	-2.748737e-03	-5.379389e+00
4.800000e-07	-2.582129e-03	-5.401073e+00
4.900000e-07	-2.810388e-03	-5.423127e+00
5.000000e-07	-3.189919e-03	-5.427988e+00
5.100000e-07	-3.441527e-03	-5.472853e+00
5.200000e-07	-3.263315e-03	-5.497483e+00
5.300000e-07	-3.315347e-03	-5.495335e+00
5.400000e-07	-3.297686e-03	-5.515760e+00
5.500000e-07	-3.389668e-03	-5.520189e+00
5.600000e-07	-3.332734e-03	-5.553062e+00
5.700000e-07	-3.168861e-03	-5.566315e+00
5.800000e-07	-3.293201e-03	-5.579566e+00
5.900000e-07	-3.563760e-03	-5.611607e+00
6.000000e-07	-3.713236e-03	-5.629011e+00
6.100000e-07	-3.732146e-03	-5.649474e+00
6.200000e-07	-3.741160e-03	-5.666537e+00
6.300000e-07	-3.871869e-03	-5.687789e+00
6.400000e-07	-3.845343e-03	-5.688391e+00
6.500000e-07	-4.063626e-03	-5.712694e+00
6.600000e-07	-4.244259e-03	-5.745926e+00
6.700000e-07	-3.972129e-03	-5.759359e+00
6.800000e-07	-3.815502e-03	-5.771820e+00
6.900000e-07	-4.235142e-03	-5.772633e+00
7.000000e-07	-4.372446e-03	-5.793442e+00
7.100000e-07	-4.186409e-03	-5.801884e+00
7.200000e-07	-4.444242e-03	-5.805916e+00
7.300000e-07	-4.841910e-03	-5.807506e+00
7.400000e-07	-4.638834e-03	-5.830987e+00
7.500000e-07	-4.622486e-03	-5.844178e+00
7.600000e-07	-4.952316e-03	-5.852420e+00
7.700000e-07	-4.874340e-03	-5.872822e+00
7.800000e-07	-4.875365e-03	-5.869462e+00
7.900000e-07	-5.082397e-03	-5.898283e+00
8.000000e-07	-5.351214e-03	-5.897485e+00
8.100000e-07	-5.303280e-03	-5.898337e+00
8.200000e-07	-5.236844e-03	-5.898526e+00
8.300000e-07	-5.454207e-03	-5.910577e+00
8.400000e-07	-5.787980e-03	-5.927127e+00
8.500000e-07	-5.831399e-03	-5.919167e+00
8.600000e-07	-5.929504e-03	-5.916578e+00
8.700000e-07	-6.030543e-03	-5.924008e+00
8.800000e-07	-6.029252e-03	-5.931860e+00
8.900000e-07	-6.152976e-03	-5.936220e+00
9.000000e-07	-6.454481e-03	-5.945441e+00
9.100000e-07	-6.466043e-03	-5.945441e+00
9.200000e-07	-6.582383e-03	-5.953052e+00
9.300000e-07	-6.956016e-03	-5.965234e+00
9.400000e-07	-7.013919e-03	-5.949463e+00
9.500000e-07	-7.077981e-03	-5.969865e+00
9.600000e-07	-7.177622e-03	-5.956642e+00
9.700000e-07	-7.350342e-03	-5.953273e+00
9.800000e-07	-7.484611e-03	-5.961703e+00
9.900000e-07	-7.540420e-03	-5.961873e+00
1.000000e-06	-7.612326e-03	-5.958083e+00
1.010000e-06	-7.817754e-03	-5.966063e+00
1.020000e-06	-8.028240e-03	-5.957851e+00
1.030000e-06	-8.389132e-03	-5.978263e+00
1.040000e-06	-8.479467e-03	-5.973463e+00
1.050000e-06	-8.430778e-03	-5.957873e+00
1.060000e-06	-8.523937e-03	-5.965851e+00
1.070000e-06	-8.546803e-03	-5.949072e+00
1.080000e-06	-8.633667e-03	-5.944443e+00
1.090000e-06	-8.721619e-03	-5.940822e+00
1.100000e-06	-8.666534e-03	-5.937202e+00
1.110000e-06	-8.794636e-03	-5.952230e+00
1.120000e-06	-9.048996e-03	-5.931777e+00
1.130000e-06	-8.896859e-03	-5.923219e+00
1.140000e-06	-8.852274e-03	-5.919347e+00
1.150000e-06	-8.909507e-03	-5.903147e+00
1.160000e-06	-8.743135e-03	-5.907367e+00
1.170000e-06	-8.805567e-03	-5.897936e+00
1.180000e-06	-8.787077e-03	-5.910104e+00
1.190000e-06	-8.663027e-03	-5.873683e+00
1.200000e-06	-8.615814e-03	-5.869073e+00
1.210000e-06	-8.541276e-03	-5.861442e+00
1.220000e-06	-8.610254e-03	-5.856200e+00
1.230000e-06	-8.347845e-03	-5.843599e+00
1.240000e-06	-8.020743e-03	-5.835139e+00
1.250000e-06	-7.816041e-03	-5.814966e+00
1.260000e-06	-7.757918e-03	-5.814726e+00
1.270000e-06	-7.658078e-03	-5.805913e+00
1.280000e-06	-7.564776e-03	-5.801663e+00
1.290000e-06	-7.516180e-03	-5.788441e+00
1.300000e-06	-7.315420e-03	-5.776579e+00
1.310000e-06	-7.099142e-03	-5.743010e+00
1.320000e-06	-7.127272e-03	-5.754567e+00
1.330000e-06	-6.742189e-03	-5.730096e+00
1.340000e-06	-6.488371e-03	-5.705063e+00
1.350000e-06	-6.528142e-03	-5.699417e+00
1.360000e-06	-6.452333e-03	-5.688347e+00
1.370000e-06	-6.243228e-03	-5.651144e+00
1.380000e-06	-6.019053e-03	-5.649643e+00
1.390000e-06	-5.949526e-03	-5.620809e+00
1.400000e-06	-5.686092e-03	-5.586746e+00
1.410000e-06	-5.664337e-03	-5.582076e+00
1.420000e-06	-5.640054e-03	-5.561282e+00
1.430000e-06	-5.347323e-03	-5.548643e+00
1.440000e-06	-5.261394e-03	-5.527790e+00
1.450000e-06	-5.174027e-03	-5.502757e+00
1.460000e-06	-4.987427e-03	-5.490304e+00
1.470000e-06	-4.843529e-03	-5.473093e+00
1.480000e-06	-4.743094e-03	-5.460401e+00
1.490000e-06	-4.650035e-03	-5.435358e+00
1.500000e-06	-4.526439e-03	-5.401915e+00
1.510000e-06	-4.509140e-03	-5.385463e+00
1.520000e-06	-4.359689e-03	-5.379928e+00
1.530000e-06	-4.133319e-03	-5.334704e+00
1.540000e-06	-4.064710e-03	-5.313471e+00
1.550000e-06	-4.125139e-03	-5.296429e+00
1.560000e-06	-3.916824e-03	-5.266757e+00
1.570000e-06	-3.871516e-03	-5.246114e+00
1.580000e-06	-4.002306e-03	-5.232001e+00
1.590000e-06	-3.612380e-03	-5.199599e+00
1.600000e-06	-3.764356e-03	-5.190748e+00
1.610000e-06	-3.602744e-03	-5.157894e+00
1.620000e-06	-3.329899e-03	-5.145031e+00
1.630000e-06	-3.220521e-03	-5.115388e+00
1.640000e-06	-3.294191e-03	-5.078475e+00
1.650000e-06	-3.480158e-03	-5.056823e+00
1.660000e-06	-3.334754e-03	-5.039165e+00
1.670000e-06	-3.397813e-03	-5.009684e+00
1.680000e-06	-2.911554e-03	-4.964220e+00
1.690000e-06	-2.711497e-03	-4.930517e+00
1.700000e-06	-2.792098e-03	-4.905253e+00
1.710000e-06	-2.808614e-03	-4.883947e+00
1.720000e-06	-2.825652e-03	-4.866106e+00
1.730000e-06	-3.047882e-03	-4.840853e+00
1.740000e-06	-2.950482e-03	-4.804219e+00
1.750000e-06	-2.846481e-03	-4.778326e+00
1.760000e-06	-2.525743e-03	-4.751999e+00
1.770000e-06	-2.371996e-03	-4.690915e+00
1.780000e-06	-2.253385e-03	-4.680441e+00
1.790000e-06	-2.422066e-03	-4.626147e+00
1.800000e-06	-2.452329e-03	-4.605463e+00
1.810000e-06	-2.419417e-03	-4.571377e+00
1.820000e-06	-2.376908e-03	-4.494243e+00
1.830000e-06	-2.201299e-03	-4.494596e+00
1.840000e-06	-2.288264e-03	-4.429493e+00
1.850000e-06	-2.381075e-03	-4.408390e+00
1.860000e-06	-2.171445e-03	-4.366545e+00
1.870000e-06	-2.169489e-03	-4.348682e+00
1.880000e-06	-2.200247e-03	-4.315027e+00
1.890000e-06	-2.079906e-03	-4.289905e+00
1.900000e-06	-1.898401e-03	-4.272819e+00
