t	CH1	CH2
0.000000e+00	-8.572866e-04	-3.911818e+00
1.000000e-08	-1.970390e-03	-3.945282e+00
2.000000e-08	-2.019235e-03	-3.983158e+00
3.000000e-08	-1.958573e-03	-4.008632e+00
4.000000e-08	-1.197338e-03	-4.038263e+00
5.000000e-08	-1.370979e-03	-4.055599e+00
6.000000e-08	-2.489615e-03	-4.126757e+00
7.000000e-08	-1.898998e-03	-4.165453e+00
8.000000e-08	-1.178401e-03	-4.202146e+00
9.000000e-08	-1.376196e-03	-4.228229e+00
1.000000e-07	-2.165615e-03	-4.282342e+00
1.100000e-07	-2.096602e-03	-4.303207e+00
1.200000e-07	-2.289911e-03	-4.329651e+00
1.300000e-07	-1.753776e-03	-4.366935e+00
1.400000e-07	-1.651393e-03	-4.404660e+00
1.500000e-07	-1.498196e-03	-4.426924e+00
1.600000e-07	-2.334851e-03	-4.467387e+00
1.700000e-07	-2.385685e-03	-4.505501e+00
1.800000e-07	-1.989260e-03	-4.514958e+00
1.900000e-07	-1.469671e-03	-4.565452e+00
2.000000e-07	-2.018684e-03	-4.606935e+00
2.100000e-07	-2.379858e-03	-4.636422e+00
2.200000e-07	-2.387109e-03	-4.658065e+00
2.300000e-07	-1.714750e-03	-4.715409e+00
2.400000e-07	-2.126091e-03	-4.767154e+00
2.500000e-07	-2.598276e-03	-4.788028e+00
2.600000e-07	-2.425860e-03	-4.829702e+00
2.700000e-07	-2.140670e-03	-4.846966e+00
2.800000e-07	-2.067097e-03	-4.864028e+00
2.900000e-07	-1.956396e-03	-4.897480e+00
3.000000e-07	-2.503503e-03	-4.930755e+00
3.100000e-07	-2.898059e-03	-4.948419e+00
3.200000e-07	-2.505337e-03	-4.961642e+00
3.300000e-07	-2.221914e-03	-4.989934e+00
3.400000e-07	-2.149297e-03	-5.016037e+00
3.500000e-07	-2.505409e-03	-5.066505e+00
3.600000e-07	-2.927210e-03	-5.094996e+00
3.700000e-07	-2.828204e-03	-5.120471e+00
3.800000e-07	-2.436646e-03	-5.146103e+00
3.900000e-07	-2.729604e-03	-5.158985e+00
4.000000e-07	-2.854979e-03	-5.191790e+00
4.100000e-07	-2.848464e-03	-5.217082e+00
4.200000e-07	-2.678526e-03	-5.241914e+00
4.300000e-07	-2.756414e-03	-5.267597e+00
4.400000e-07	-2.779565e-03	-5.284808e+00
4.500000e-07	-3.327657e-03	-5.294283e+00
4.600000e-07	-3.116673e-03	-5.310314e+00
4.700000e-07	-2.794151e-03	-5.327775e+00
4.800000e-07	-2.714263e-03	-5.361089e+00
4.900000e-07	-3.078629e-03	-5.397115e+00
5.000000e-07	-3.337312e-03	-5.427798e+00
5.100000e-07	-3.441522e-03	-5.432851e+00
5.200000e-07	-3.463583e-03	-5.457853e+00
5.300000e-07	-3.346884e-03	-5.470735e+00
5.400000e-07	-3.255202e-03	-5.499169e+00
5.500000e-07	-3.468754e-03	-5.503990e+00
5.600000e-07	-3.474635e-03	-5.537451e+00
5.700000e-07	-3.411532e-03	-5.537683e+00
5.800000e-07	-3.516403e-03	-5.570916e+00
5.900000e-07	-3.869192e-03	-5.584406e+00
6.000000e-07	-4.091004e-03	-5.608780e+00
6.100000e-07	-3.643744e-03	-5.618454e+00
6.200000e-07	-3.540481e-03	-5.630514e+00
6.300000e-07	-3.712742e-03	-5.651586e+00
6.400000e-07	-4.115085e-03	-5.697260e+00
6.500000e-07	-4.206923e-03	-5.685722e+00
6.600000e-07	-4.286673e-03	-5.735156e+00
6.700000e-07	-4.347997e-03	-5.743587e+00
6.800000e-07	-4.087780e-03	-5.735808e+00
6.900000e-07	-4.129178e-03	-5.760859e+00
7.000000e-07	-4.423132e-03	-5.765471e+00
7.100000e-07	-4.222066e-03	-5.773702e+00
7.200000e-07	-4.402614e-03	-5.786322e+00
7.300000e-07	-4.933329e-03	-5.798695e+00
7.400000e-07	-4.836745e-03	-5.802955e+00
7.500000e-07	-4.720076e-03	-5.819609e+00
7.600000e-07	-4.855014e-03	-5.836808e+00
7.700000e-07	-4.726144e-03	-5.844070e+00
7.800000e-07	-4.893055e-03	-5.861851e+00
7.900000e-07	-5.113173e-03	-5.861512e+00
