t	CH1	CH2
0.000000e+00	-4.216422e-04	-3.911049e+00
1.000000e-08	-1.665472e-03	-3.933532e+00
2.000000e-08	-1.628134e-03	-3.965968e+00
3.000000e-08	-1.971285e-03	-4.000072e+00
4.000000e-08	-7.529166e-04	-4.049565e+00
5.000000e-08	-9.945987e-04	-4.067228e+00
6.000000e-08	-1.719107e-03	-4.130186e+00
7.000000e-08	-1.749546e-03	-4.167480e+00
8.000000e-08	-6.898322e-04	-4.213757e+00
9.000000e-08	-1.167963e-03	-4.232450e+00
1.000000e-07	-1.824487e-03	-4.268701e+00
1.100000e-07	-1.822558e-03	-4.302377e+00
1.200000e-07	-1.629988e-03	-4.337702e+00
1.300000e-07	-1.656054e-03	-4.349774e+00
1.400000e-07	-1.168101e-03	-4.387272e+00
1.500000e-07	-1.040942e-03	-4.425945e+00
1.600000e-07	-1.888430e-03	-4.463029e+00
1.700000e-07	-2.008194e-03	-4.497115e+00
1.800000e-07	-1.526087e-03	-4.535376e+00
1.900000e-07	-1.117359e-03	-4.576092e+00
2.000000e-07	-1.616647e-03	-4.605579e+00
2.100000e-07	-1.987753e-03	-4.640080e+00
2.200000e-07	-1.904049e-03	-4.689787e+00
2.300000e-07	-1.343967e-03	-4.715478e+00
2.400000e-07	-1.820952e-03	-4.761555e+00
2.500000e-07	-1.992622e-03	-4.783658e+00
2.600000e-07	-2.045553e-03	-4.817083e+00
2.700000e-07	-1.693697e-03	-4.830177e+00
2.800000e-07	-1.704411e-03	-4.868449e+00
2.900000e-07	-1.574658e-03	-4.888514e+00
3.000000e-07	-2.127362e-03	-4.929946e+00
3.100000e-07	-2.234380e-03	-4.955620e+00
3.200000e-07	-2.003196e-03	-4.968931e+00
3.300000e-07	-1.573545e-03	-5.002176e+00
3.400000e-07	-1.778905e-03	-5.039797e+00
3.500000e-07	-2.080460e-03	-5.065763e+00
3.600000e-07	-2.356395e-03	-5.086608e+00
3.700000e-07	-2.187649e-03	-5.124662e+00
3.800000e-07	-2.025501e-03	-5.153524e+00
3.900000e-07	-2.174734e-03	-5.170760e+00
4.000000e-07	-2.412884e-03	-5.196058e+00
4.100000e-07	-2.245133e-03	-5.216492e+00
4.200000e-07	-1.930691e-03	-5.241344e+00
4.300000e-07	-2.220978e-03	-5.246597e+00
4.400000e-07	-2.437816e-03	-5.283841e+00
4.500000e-07	-2.544926e-03	-5.293122e+00
4.600000e-07	-2.417758e-03	-5.326755e+00
4.700000e-07	-2.307943e-03	-5.347249e+00
4.800000e-07	-2.148765e-03	-5.368512e+00
4.900000e-07	-2.487680e-03	-5.401187e+00
5.000000e-07	-2.620959e-03	-5.431609e+00
5.100000e-07	-2.856985e-03	-5.444271e+00
5.200000e-07	-2.755024e-03	-5.453145e+00
5.300000e-07	-2.596760e-03	-5.485566e+00
5.400000e-07	-2.765768e-03	-5.507197e+00
5.500000e-07	-2.907126e-03	-5.507619e+00
5.600000e-07	-2.633412e-03	-5.540100e+00
5.700000e-07	-2.728232e-03	-5.541114e+00
5.800000e-07	-2.895184e-03	-5.586385e+00
5.900000e-07	-3.089634e-03	-5.578978e+00
6.000000e-07	-3.096098e-03	-5.592071e+00
6.100000e-07	-2.991356e-03	-5.619914e+00
6.200000e-07	-2.981704e-03	-5.641407e+00
6.300000e-07	-3.110187e-03	-5.674249e+00
6.400000e-07	-3.474364e-03	-5.687681e+00
6.500000e-07	-3.440254e-03	-5.700371e+00
6.600000e-07	-3.766051e-03	-5.733985e+00
6.700000e-07	-3.223231e-03	-5.731239e+00
6.800000e-07	-3.345635e-03	-5.751838e+00
6.900000e-07	-3.770026e-03	-5.756482e+00
7.000000e-07	-3.602142e-03	-5.772712e+00
7.100000e-07	-3.583332e-03	-5.785123e+00
7.200000e-07	-3.850122e-03	-5.801754e+00
7.300000e-07	-4.246591e-03	-5.802186e+00
7.400000e-07	-4.140517e-03	-5.822197e+00
7.500000e-07	-4.195968e-03	-5.822597e+00
7.600000e-07	-4.194594e-03	-5.843479e+00
7.700000e-07	-4.163539e-03	-5.855650e+00
7.800000e-07	-4.329387e-03	-5.848511e+00
7.900000e-07	-4.651406e-03	-5.857122e+00
8.000000e-07	-4.642017e-03	-5.877124e+00
8.100000e-07	-4.740007e-03	-5.870114e+00
8.200000e-07	-4.838916e-03	-5.877775e+00
8.300000e-07	-4.943446e-03	-5.890397e+00
8.400000e-07	-5.248006e-03	-5.890377e+00
8.500000e-07	-5.518615e-03	-5.895207e+00
8.600000e-07	-5.388027e-03	-5.907809e+00
8.700000e-07	-5.395700e-03	-5.923209e+00
8.800000e-07	-5.799307e-03	-5.912041e+00
8.900000e-07	-5.909418e-03	-5.920852e+00
9.000000e-07	-5.854325e-03	-5.925122e+00
9.100000e-07	-6.125161e-03	-5.928503e+00
9.200000e-07	-6.563726e-03	-5.928724e+00
9.300000e-07	-6.735123e-03	-5.932894e+00
9.400000e-07	-6.994214e-03	-5.932936e+00
9.500000e-07	-7.028115e-03	-5.941524e+00
9.600000e-07	-7.153230e-03	-5.945313e+00
9.700000e-07	-7.251565e-03	-5.944514e+00
9.800000e-07	-7.495071e-03	-5.925334e+00
9.900000e-07	-7.687274e-03	-5.937512e+00
1.000000e-06	-7.890105e-03	-5.945504e+00
1.010000e-06	-8.201383e-03	-5.944961e+00
1.020000e-06	-8.445681e-03	-5.949745e+00
1.030000e-06	-8.652253e-03	-5.940914e+00
1.040000e-06	-8.727055e-03	-5.952704e+00
1.050000e-06	-8.797425e-03	-5.920534e+00
1.060000e-06	-8.852780e-03	-5.944482e+00
1.070000e-06	-9.121472e-03	-5.929122e+00
1.080000e-06	-9.343135e-03	-5.932672e+00
1.090000e-06	-9.471940e-03	-5.927452e+00
1.100000e-06	-9.558408e-03	-5.916450e+00
1.110000e-06	-9.639465e-03	-5.927602e+00
1.120000e-06	-9.524969e-03	-5.907997e+00
1.130000e-06	-9.581310e-03	-5.894808e+00
1.140000e-06	-9.515995e-03	-5.898398e+00
1.150000e-06	-9.556542e-03	-5.910377e+00
1.160000e-06	-9.679508e-03	-5.889965e+00
1.170000e-06	-9.826010e-03	-5.889956e+00
1.180000e-06	-1.007522e-02	-5.873967e+00
1.190000e-06	-9.893816e-03	-5.865535e+00
1.200000e-06	-9.754216e-03	-5.867732e+00
1.210000e-06	-9.525991e-03	-5.860063e+00
1.220000e-06	-9.515013e-03	-5.844260e+00
1.230000e-06	-9.548738e-03	-5.831250e+00
1.240000e-06	-9.222045e-03	-5.819018e+00
1.250000e-06	-9.130912e-03	-5.814156e+00
1.260000e-06	-9.319578e-03	-5.805785e+00
1.270000e-06	-9.385713e-03	-5.793344e+00
1.280000e-06	-9.211124e-03	-5.792292e+00
1.290000e-06	-9.045235e-03	-5.768073e+00
1.300000e-06	-8.818232e-03	-5.771851e+00
1.310000e-06	-8.690085e-03	-5.755640e+00
1.320000e-06	-8.568174e-03	-5.746209e+00
1.330000e-06	-8.333460e-03	-5.706355e+00
1.340000e-06	-8.321866e-03	-5.684712e+00
1.350000e-06	-8.288567e-03	-5.691672e+00
1.360000e-06	-8.150418e-03	-5.651217e+00
1.370000e-06	-8.399114e-03	-5.641115e+00
1.380000e-06	-7.966103e-03	-5.612124e+00
1.390000e-06	-7.371073e-03	-5.600282e+00
1.400000e-06	-7.535168e-03	-5.590788e+00
1.410000e-06	-7.301739e-03	-5.557956e+00
1.420000e-06	-7.233880e-03	-5.542114e+00
1.430000e-06	-6.852966e-03	-5.532502e+00
1.440000e-06	-6.996329e-03	-5.519419e+00
