t	CH1	CH2
0.000000e+00	-4.213016e-04	-3.923761e+00
1.000000e-08	-1.427688e-03	-3.960412e+00
2.000000e-08	-1.717704e-03	-3.990698e+00
3.000000e-08	-1.662386e-03	-4.028199e+00
4.000000e-08	-9.397056e-04	-4.049066e+00
5.000000e-08	-9.692686e-04	-4.075109e+00
6.000000e-08	-2.094603e-03	-4.134876e+00
7.000000e-08	-1.723320e-03	-4.179990e+00
8.000000e-08	-1.048757e-03	-4.206077e+00
9.000000e-08	-8.503917e-04	-4.247770e+00
1.000000e-07	-1.864481e-03	-4.294445e+00
1.100000e-07	-1.673413e-03	-4.306918e+00
1.200000e-07	-1.714481e-03	-4.348802e+00
1.300000e-07	-1.494093e-03	-4.366066e+00
1.400000e-07	-1.410080e-03	-4.424383e+00
1.500000e-07	-1.037758e-03	-4.449835e+00
1.600000e-07	-2.153798e-03	-4.471131e+00
1.700000e-07	-2.065753e-03	-4.533604e+00
1.800000e-07	-1.348325e-03	-4.566078e+00
1.900000e-07	-9.973387e-04	-4.580803e+00
2.000000e-07	-1.874109e-03	-4.626877e+00
2.100000e-07	-2.002036e-03	-4.667150e+00
2.200000e-07	-1.813589e-03	-4.701636e+00
2.300000e-07	-1.503480e-03	-4.734941e+00
2.400000e-07	-1.762867e-03	-4.757665e+00
2.500000e-07	-2.040723e-03	-4.816529e+00
2.600000e-07	-2.145673e-03	-4.825034e+00
2.700000e-07	-1.793616e-03	-4.869847e+00
2.800000e-07	-1.632990e-03	-4.875749e+00
2.900000e-07	-1.613232e-03	-4.917413e+00
3.000000e-07	-2.011330e-03	-4.945676e+00
3.100000e-07	-2.446549e-03	-4.955531e+00
3.200000e-07	-1.952113e-03	-4.985003e+00
3.300000e-07	-1.767420e-03	-5.022035e+00
3.400000e-07	-1.830984e-03	-5.038708e+00
3.500000e-07	-2.134392e-03	-5.084815e+00
3.600000e-07	-2.296921e-03	-5.110668e+00
3.700000e-07	-2.267553e-03	-5.141592e+00
3.800000e-07	-1.863892e-03	-5.161675e+00
3.900000e-07	-2.206481e-03	-5.194498e+00
4.000000e-07	-2.339537e-03	-5.211309e+00
4.100000e-07	-2.426471e-03	-5.221212e+00
4.200000e-07	-2.020822e-03	-5.238656e+00
4.300000e-07	-2.218177e-03	-5.279258e+00
4.400000e-07	-2.394869e-03	-5.292160e+00
4.500000e-07	-2.618648e-03	-5.317172e+00
4.600000e-07	-2.553189e-03	-5.334444e+00
4.700000e-07	-2.322622e-03	-5.355297e+00
4.800000e-07	-2.148743e-03	-5.388381e+00
4.900000e-07	-2.539035e-03	-5.422273e+00
5.000000e-07	-2.907162e-03	-5.426919e+00
5.100000e-07	-2.800031e-03	-5.460172e+00
5.200000e-07	-2.582464e-03	-5.485644e+00
5.300000e-07	-2.638293e-03	-5.498067e+00
5.400000e-07	-2.872694e-03	-5.515298e+00
5.500000e-07	-2.861602e-03	-5.520129e+00
