t	CH1	CH2
0.000000e+00	-5.978418e-04	-3.915440e+00
1.000000e-08	-1.681587e-03	-3.933066e+00
2.000000e-08	-1.941240e-03	-3.974546e+00
3.000000e-08	-1.937114e-03	-4.008271e+00
4.000000e-08	-1.412708e-03	-4.045367e+00
5.000000e-08	-1.157670e-03	-4.083620e+00
6.000000e-08	-1.969452e-03	-4.118759e+00
7.000000e-08	-1.911950e-03	-4.168231e+00
8.000000e-08	-1.255604e-03	-4.214357e+00
9.000000e-08	-1.265246e-03	-4.239830e+00
1.000000e-07	-2.148944e-03	-4.265317e+00
1.100000e-07	-2.070570e-03	-4.307198e+00
1.200000e-07	-1.949152e-03	-4.352882e+00
1.300000e-07	-1.710429e-03	-4.378157e+00
1.400000e-07	-1.746863e-03	-4.415812e+00
1.500000e-07	-1.529333e-03	-4.438517e+00
1.600000e-07	-2.194013e-03	-4.471016e+00
1.700000e-07	-2.256348e-03	-4.505057e+00
1.800000e-07	-1.939051e-03	-4.554379e+00
1.900000e-07	-1.479502e-03	-4.565284e+00
2.000000e-07	-1.978993e-03	-4.622768e+00
2.100000e-07	-2.180210e-03	-4.664653e+00
2.200000e-07	-2.167924e-03	-4.686119e+00
2.300000e-07	-1.858092e-03	-4.723661e+00
2.400000e-07	-2.272408e-03	-4.761759e+00
2.500000e-07	-2.427645e-03	-4.807631e+00
2.600000e-07	-2.309169e-03	-4.825884e+00
2.700000e-07	-2.157800e-03	-4.854549e+00
2.800000e-07	-2.056655e-03	-4.891250e+00
2.900000e-07	-2.076096e-03	-4.912665e+00
3.000000e-07	-2.407616e-03	-4.934759e+00
3.100000e-07	-2.759367e-03	-4.971390e+00
3.200000e-07	-2.329910e-03	-4.985084e+00
3.300000e-07	-2.224487e-03	-5.025559e+00
3.400000e-07	-2.236104e-03	-5.034602e+00
3.500000e-07	-2.471961e-03	-5.069296e+00
3.600000e-07	-2.813865e-03	-5.103778e+00
3.700000e-07	-2.761656e-03	-5.136853e+00
3.800000e-07	-2.364478e-03	-5.145935e+00
3.900000e-07	-2.669716e-03	-5.186559e+00
4.000000e-07	-2.832776e-03	-5.211821e+00
4.100000e-07	-2.833641e-03	-5.216865e+00
4.200000e-07	-2.524648e-03	-5.262956e+00
4.300000e-07	-2.460947e-03	-5.267399e+00
4.400000e-07	-2.996034e-03	-5.295432e+00
4.500000e-07	-3.197619e-03	-5.317085e+00
4.600000e-07	-2.900542e-03	-5.321948e+00
4.700000e-07	-2.844363e-03	-5.347230e+00
4.800000e-07	-2.755675e-03	-5.380674e+00
4.900000e-07	-3.047053e-03	-5.406539e+00
5.000000e-07	-3.224705e-03	-5.431401e+00
5.100000e-07	-3.334160e-03	-5.460283e+00
5.200000e-07	-3.268715e-03	-5.465915e+00
5.300000e-07	-3.149685e-03	-5.477767e+00
5.400000e-07	-3.178545e-03	-5.502569e+00
5.500000e-07	-3.407987e-03	-5.523260e+00
5.600000e-07	-3.406021e-03	-5.553274e+00
5.700000e-07	-3.222583e-03	-5.561717e+00
5.800000e-07	-3.474542e-03	-5.570978e+00
5.900000e-07	-3.747205e-03	-5.591600e+00
6.000000e-07	-3.658370e-03	-5.615264e+00
6.100000e-07	-3.681625e-03	-5.625104e+00
6.200000e-07	-3.593615e-03	-5.653799e+00
6.300000e-07	-3.624711e-03	-5.674442e+00
6.400000e-07	-3.930012e-03	-5.688045e+00
6.500000e-07	-4.190149e-03	-5.720754e+00
6.600000e-07	-4.235119e-03	-5.713958e+00
6.700000e-07	-4.107482e-03	-5.750366e+00
6.800000e-07	-3.991959e-03	-5.767610e+00
6.900000e-07	-4.191375e-03	-5.780661e+00
7.000000e-07	-4.390162e-03	-5.796465e+00
7.100000e-07	-4.206952e-03	-5.801284e+00
7.200000e-07	-4.283890e-03	-5.809916e+00
7.300000e-07	-4.828341e-03	-5.814357e+00
7.400000e-07	-4.982334e-03	-5.814209e+00
7.500000e-07	-4.675124e-03	-5.831001e+00
7.600000e-07	-4.672188e-03	-5.839622e+00
7.700000e-07	-4.889075e-03	-5.855825e+00
7.800000e-07	-4.940947e-03	-5.860273e+00
7.900000e-07	-5.094363e-03	-5.885316e+00
8.000000e-07	-5.275775e-03	-5.885116e+00
8.100000e-07	-5.292447e-03	-5.886167e+00
8.200000e-07	-5.449258e-03	-5.907387e+00
8.300000e-07	-5.621631e-03	-5.914799e+00
8.400000e-07	-5.651986e-03	-5.910399e+00
8.500000e-07	-5.865385e-03	-5.914828e+00
8.600000e-07	-5.910008e-03	-5.938782e+00
8.700000e-07	-6.034266e-03	-5.923210e+00
8.800000e-07	-6.190806e-03	-5.940234e+00
8.900000e-07	-6.226902e-03	-5.947832e+00
9.000000e-07	-6.273333e-03	-5.936831e+00
9.100000e-07	-6.443216e-03	-5.944685e+00
9.200000e-07	-6.771349e-03	-5.948095e+00
9.300000e-07	-7.054741e-03	-5.956464e+00
