t	CH1	CH2
0.000000e+00	-3.396973e-04	-3.904198e+00
1.000000e-08	-1.406549e-03	-3.962043e+00
2.000000e-08	-1.610778e-03	-3.963365e+00
3.000000e-08	-1.505733e-03	-4.013240e+00
4.000000e-08	-1.301915e-03	-4.042905e+00
5.000000e-08	-6.334091e-04	-4.056800e+00
6.000000e-08	-1.876191e-03	-4.135965e+00
7.000000e-08	-1.977787e-03	-4.181618e+00
8.000000e-08	-8.583082e-04	-4.202946e+00
9.000000e-08	-8.850112e-04	-4.249189e+00
1.000000e-07	-1.930477e-03	-4.274493e+00
1.100000e-07	-1.765732e-03	-4.316157e+00
1.200000e-07	-1.610248e-03	-4.334040e+00
1.300000e-07	-1.588365e-03	-4.379317e+00
1.400000e-07	-1.427276e-03	-4.397021e+00
1.500000e-07	-1.133802e-03	-4.447513e+00
1.600000e-07	-1.852015e-03	-4.464338e+00
1.700000e-07	-2.164840e-03	-4.518263e+00
1.800000e-07	-1.610951e-03	-4.560367e+00
1.900000e-07	-1.230761e-03	-4.589631e+00
2.000000e-07	-1.651689e-03	-4.623537e+00
2.100000e-07	-2.040264e-03	-4.661800e+00
2.200000e-07	-1.733385e-03	-4.706905e+00
2.300000e-07	-1.659441e-03	-4.749820e+00
2.400000e-07	-1.644099e-03	-4.767126e+00
2.500000e-07	-1.974226e-03	-4.805619e+00
2.600000e-07	-2.178962e-03	-4.830483e+00
2.700000e-07	-2.115090e-03	-4.854935e+00
2.800000e-07	-1.635907e-03	-4.888989e+00
2.900000e-07	-1.619349e-03	-4.917224e+00
3.000000e-07	-1.943536e-03	-4.935127e+00
3.100000e-07	-2.340990e-03	-4.965629e+00
3.200000e-07	-2.035272e-03	-4.986242e+00
3.300000e-07	-2.007063e-03	-5.023514e+00
3.400000e-07	-1.892937e-03	-5.049359e+00
3.500000e-07	-2.087156e-03	-5.079303e+00
3.600000e-07	-2.360002e-03	-5.116586e+00
3.700000e-07	-2.396440e-03	-5.138069e+00
3.800000e-07	-2.011372e-03	-5.166881e+00
3.900000e-07	-2.118437e-03	-5.183938e+00
4.000000e-07	-2.547873e-03	-5.213021e+00
4.100000e-07	-2.613386e-03	-5.234101e+00
4.200000e-07	-2.165962e-03	-5.242905e+00
4.300000e-07	-2.161490e-03	-5.280167e+00
4.400000e-07	-2.396325e-03	-5.297450e+00
4.500000e-07	-2.638248e-03	-5.318473e+00
4.600000e-07	-2.615590e-03	-5.347486e+00
4.700000e-07	-2.422398e-03	-5.364346e+00
4.800000e-07	-2.235861e-03	-5.398212e+00
4.900000e-07	-2.561301e-03	-5.431105e+00
5.000000e-07	-2.803191e-03	-5.448941e+00
5.100000e-07	-2.741830e-03	-5.461430e+00
5.200000e-07	-2.829384e-03	-5.474474e+00
5.300000e-07	-2.854585e-03	-5.503547e+00
5.400000e-07	-2.738643e-03	-5.516367e+00
5.500000e-07	-2.942433e-03	-5.522020e+00
5.600000e-07	-2.975035e-03	-5.557642e+00
5.700000e-07	-2.709412e-03	-5.562664e+00
5.800000e-07	-2.909650e-03	-5.579955e+00
5.900000e-07	-3.301994e-03	-5.592980e+00
6.000000e-07	-3.373262e-03	-5.606250e+00
6.100000e-07	-3.091095e-03	-5.638453e+00
6.200000e-07	-3.055869e-03	-5.676095e+00
6.300000e-07	-3.359602e-03	-5.689178e+00
6.400000e-07	-3.503965e-03	-5.681990e+00
6.500000e-07	-3.570173e-03	-5.719072e+00
6.600000e-07	-3.695424e-03	-5.724145e+00
6.700000e-07	-3.648727e-03	-5.748128e+00
6.800000e-07	-3.597634e-03	-5.752760e+00
6.900000e-07	-3.757506e-03	-5.773659e+00
7.000000e-07	-3.925019e-03	-5.774042e+00
7.100000e-07	-3.758600e-03	-5.806653e+00
7.200000e-07	-3.963724e-03	-5.822874e+00
7.300000e-07	-4.280716e-03	-5.815546e+00
7.400000e-07	-4.385375e-03	-5.823136e+00
7.500000e-07	-4.379065e-03	-5.836598e+00
7.600000e-07	-4.393416e-03	-5.856509e+00
7.700000e-07	-4.496547e-03	-5.869219e+00
7.800000e-07	-4.685521e-03	-5.874022e+00
7.900000e-07	-4.717206e-03	-5.870441e+00
8.000000e-07	-4.886244e-03	-5.882676e+00
8.100000e-07	-5.171903e-03	-5.891095e+00
8.200000e-07	-5.066484e-03	-5.895685e+00
8.300000e-07	-5.215240e-03	-5.907734e+00
8.400000e-07	-5.695380e-03	-5.915947e+00
8.500000e-07	-5.824875e-03	-5.916347e+00
8.600000e-07	-5.649411e-03	-5.916198e+00
8.700000e-07	-5.858661e-03	-5.912779e+00
8.800000e-07	-6.219348e-03	-5.945200e+00
8.900000e-07	-6.304446e-03	-5.932419e+00
9.000000e-07	-6.329368e-03	-5.937632e+00
9.100000e-07	-6.667096e-03	-5.941461e+00
9.200000e-07	-6.947246e-03	-5.953031e+00
9.300000e-07	-7.230432e-03	-5.953493e+00
9.400000e-07	-7.370838e-03	-5.950282e+00
9.500000e-07	-7.644580e-03	-5.958482e+00
9.600000e-07	-7.690521e-03	-5.945645e+00
9.700000e-07	-7.734060e-03	-5.954072e+00
9.800000e-07	-8.020501e-03	-5.950863e+00
9.900000e-07	-8.309723e-03	-5.955083e+00
1.000000e-06	-8.484245e-03	-5.954073e+00
1.010000e-06	-8.750659e-03	-5.970704e+00
1.020000e-06	-9.002234e-03	-5.974473e+00
1.030000e-06	-9.305645e-03	-5.957874e+00
1.040000e-06	-9.415225e-03	-5.946282e+00
1.050000e-06	-9.299716e-03	-5.950443e+00
1.060000e-06	-9.398483e-03	-5.970072e+00
1.070000e-06	-9.588716e-03	-5.949672e+00
1.080000e-06	-9.958160e-03	-5.949202e+00
1.090000e-06	-9.997451e-03	-5.925441e+00
1.100000e-06	-9.888374e-03	-5.925031e+00
1.110000e-06	-9.759157e-03	-5.929200e+00
1.120000e-06	-9.844098e-03	-5.933159e+00
1.130000e-06	-9.954569e-03	-5.928978e+00
1.140000e-06	-9.950896e-03	-5.916517e+00
1.150000e-06	-9.715613e-03	-5.907125e+00
1.160000e-06	-9.802226e-03	-5.907525e+00
1.170000e-06	-9.890453e-03	-5.895505e+00
1.180000e-06	-9.724143e-03	-5.882895e+00
1.190000e-06	-9.423228e-03	-5.886654e+00
1.200000e-06	-9.370523e-03	-5.865443e+00
1.210000e-06	-9.282161e-03	-5.865421e+00
1.220000e-06	-9.400730e-03	-5.849191e+00
1.230000e-06	-9.367822e-03	-5.848560e+00
1.240000e-06	-9.061394e-03	-5.847968e+00
1.250000e-06	-8.888346e-03	-5.831915e+00
1.260000e-06	-8.674789e-03	-5.819486e+00
1.270000e-06	-8.708345e-03	-5.802864e+00
1.280000e-06	-8.721232e-03	-5.802034e+00
