t	CH1	CH2
0.000000e+00	-3.605175e-04	-3.907808e+00
1.000000e-08	-1.343657e-03	-3.957281e+00
2.000000e-08	-1.674431e-03	-3.974945e+00
3.000000e-08	-1.708756e-03	-4.000830e+00
4.000000e-08	-9.977846e-04	-4.049462e+00
5.000000e-08	-7.488294e-04	-4.079658e+00
6.000000e-08	-1.724286e-03	-4.130135e+00
7.000000e-08	-1.858766e-03	-4.176030e+00
8.000000e-08	-1.013975e-03	-4.222285e+00
9.000000e-08	-6.673091e-04	-4.244229e+00
1.000000e-07	-1.685919e-03	-4.293903e+00
1.100000e-07	-1.863989e-03	-4.315345e+00
1.200000e-07	-1.823503e-03	-4.353240e+00
1.300000e-07	-1.415785e-03	-4.382154e+00
1.400000e-07	-1.240722e-03	-4.399999e+00
1.500000e-07	-1.005837e-03	-4.446706e+00
1.600000e-07	-1.854211e-03	-4.476227e+00
1.700000e-07	-2.057592e-03	-4.505412e+00
1.800000e-07	-1.598563e-03	-4.559155e+00
1.900000e-07	-9.824911e-04	-4.593260e+00
2.000000e-07	-1.609549e-03	-4.622533e+00
2.100000e-07	-1.986680e-03	-4.644788e+00
2.200000e-07	-1.871987e-03	-4.702075e+00
2.300000e-07	-1.384990e-03	-4.744018e+00
2.400000e-07	-1.575582e-03	-4.774523e+00
2.500000e-07	-2.104657e-03	-4.787987e+00
2.600000e-07	-2.139455e-03	-4.837281e+00
2.700000e-07	-1.838953e-03	-4.862935e+00
2.800000e-07	-1.685332e-03	-4.896198e+00
2.900000e-07	-1.561299e-03	-4.909452e+00
3.000000e-07	-1.999496e-03	-4.934524e+00
3.100000e-07	-2.438108e-03	-4.960188e+00
3.200000e-07	-2.029836e-03	-4.989432e+00
3.300000e-07	-1.559269e-03	-5.025724e+00
3.400000e-07	-1.698294e-03	-5.059788e+00
3.500000e-07	-2.134898e-03	-5.093302e+00
3.600000e-07	-2.416058e-03	-5.111977e+00
3.700000e-07	-2.468363e-03	-5.149031e+00
3.800000e-07	-1.913304e-03	-5.173484e+00
3.900000e-07	-2.002016e-03	-5.191757e+00
4.000000e-07	-2.468119e-03	-5.219818e+00
4.100000e-07	-2.588353e-03	-5.233031e+00
4.200000e-07	-1.893639e-03	-5.250504e+00
4.300000e-07	-2.047311e-03	-5.263738e+00
4.400000e-07	-2.408584e-03	-5.288210e+00
4.500000e-07	-2.764313e-03	-5.329662e+00
4.600000e-07	-2.671236e-03	-5.354723e+00
4.700000e-07	-2.238106e-03	-5.367194e+00
4.800000e-07	-2.073761e-03	-5.388670e+00
