t	CH1	CH2
0.000000e+00	-7.525440e-04	-3.904780e+00
1.000000e-08	-1.817362e-03	-3.929834e+00
2.000000e-08	-1.383447e-03	-3.967288e+00
3.000000e-08	-1.416640e-03	-4.001192e+00
4.000000e-08	-6.547380e-04	-4.026695e+00
5.000000e-08	-1.230777e-03	-4.056960e+00
6.000000e-08	-2.133235e-03	-4.147858e+00
7.000000e-08	-1.771349e-03	-4.153162e+00
8.000000e-08	-7.821461e-04	-4.191087e+00
9.000000e-08	-1.331436e-03	-4.228761e+00
1.000000e-07	-1.940634e-03	-4.266654e+00
1.100000e-07	-1.727793e-03	-4.285129e+00
1.200000e-07	-1.522712e-03	-4.325811e+00
1.300000e-07	-1.521329e-03	-4.354486e+00
1.400000e-07	-1.322639e-03	-4.405153e+00
1.500000e-07	-1.529997e-03	-4.419235e+00
1.600000e-07	-2.269839e-03	-4.456551e+00
1.700000e-07	-1.916903e-03	-4.482396e+00
1.800000e-07	-1.282161e-03	-4.524929e+00
1.900000e-07	-1.108417e-03	-4.562613e+00
2.000000e-07	-1.867645e-03	-4.595077e+00
2.100000e-07	-2.127947e-03	-4.629968e+00
2.200000e-07	-1.846831e-03	-4.664037e+00
2.300000e-07	-1.386500e-03	-4.701761e+00
2.400000e-07	-2.050909e-03	-4.743835e+00
2.500000e-07	-2.233294e-03	-4.769370e+00
2.600000e-07	-1.903063e-03	-4.814022e+00
2.700000e-07	-1.570518e-03	-4.828309e+00
2.800000e-07	-1.709523e-03	-4.844550e+00
2.900000e-07	-1.796019e-03	-4.905804e+00
3.000000e-07	-2.491423e-03	-4.911676e+00
3.100000e-07	-2.526454e-03	-4.928561e+00
3.200000e-07	-1.885075e-03	-4.965613e+00
3.300000e-07	-1.592231e-03	-4.980044e+00
3.400000e-07	-2.132865e-03	-5.017320e+00
3.500000e-07	-2.002828e-03	-5.043025e+00
3.600000e-07	-2.547134e-03	-5.092499e+00
3.700000e-07	-2.258655e-03	-5.113973e+00
3.800000e-07	-2.131968e-03	-5.134436e+00
3.900000e-07	-2.425556e-03	-5.164107e+00
4.000000e-07	-2.529157e-03	-5.177741e+00
4.100000e-07	-2.109761e-03	-5.210194e+00
4.200000e-07	-1.930275e-03	-5.223676e+00
4.300000e-07	-2.389811e-03	-5.240747e+00
4.400000e-07	-2.672354e-03	-5.260742e+00
4.500000e-07	-3.139719e-03	-5.285831e+00
4.600000e-07	-2.461766e-03	-5.307625e+00
4.700000e-07	-2.011617e-03	-5.316730e+00
4.800000e-07	-2.212701e-03	-5.371153e+00
4.900000e-07	-2.677951e-03	-5.396228e+00
5.000000e-07	-2.965076e-03	-5.409539e+00
5.100000e-07	-2.923041e-03	-5.429792e+00
5.200000e-07	-2.844593e-03	-5.459013e+00
5.300000e-07	-3.009218e-03	-5.475846e+00
5.400000e-07	-2.800892e-03	-5.480318e+00
5.500000e-07	-2.837228e-03	-5.500911e+00
5.600000e-07	-2.760575e-03	-5.526173e+00
5.700000e-07	-2.850929e-03	-5.527244e+00
5.800000e-07	-3.068824e-03	-5.551257e+00
5.900000e-07	-3.391846e-03	-5.561320e+00
6.000000e-07	-3.547294e-03	-5.586173e+00
6.100000e-07	-3.044274e-03	-5.614994e+00
6.200000e-07	-2.915668e-03	-5.620054e+00
6.300000e-07	-3.371544e-03	-5.641070e+00
6.400000e-07	-3.801550e-03	-5.666352e+00
6.500000e-07	-3.780644e-03	-5.685984e+00
6.600000e-07	-3.698442e-03	-5.683637e+00
6.700000e-07	-3.557149e-03	-5.720640e+00
6.800000e-07	-3.548867e-03	-5.733321e+00
6.900000e-07	-3.797467e-03	-5.757322e+00
7.000000e-07	-4.016736e-03	-5.750583e+00
7.100000e-07	-3.889811e-03	-5.774403e+00
7.200000e-07	-4.074863e-03	-5.778634e+00
7.300000e-07	-4.397680e-03	-5.779465e+00
7.400000e-07	-4.491841e-03	-5.796066e+00
7.500000e-07	-4.380283e-03	-5.800320e+00
7.600000e-07	-4.415532e-03	-5.812919e+00
7.700000e-07	-4.414703e-03	-5.825361e+00
7.800000e-07	-4.613887e-03	-5.842192e+00
7.900000e-07	-4.996425e-03	-5.846774e+00
8.000000e-07	-5.139900e-03	-5.858015e+00
8.100000e-07	-4.940542e-03	-5.858446e+00
8.200000e-07	-5.077373e-03	-5.862866e+00
8.300000e-07	-5.513884e-03	-5.859457e+00
8.400000e-07	-5.712813e-03	-5.859467e+00
8.500000e-07	-5.598816e-03	-5.880698e+00
8.600000e-07	-5.762260e-03	-5.876920e+00
8.700000e-07	-5.962439e-03	-5.893150e+00
8.800000e-07	-6.065764e-03	-5.904889e+00
8.900000e-07	-6.288265e-03	-5.893961e+00
9.000000e-07	-6.485725e-03	-5.905981e+00
9.100000e-07	-6.585286e-03	-5.913782e+00
9.200000e-07	-7.065833e-03	-5.902972e+00
9.300000e-07	-7.444153e-03	-5.911212e+00
9.400000e-07	-7.344718e-03	-5.910383e+00
9.500000e-07	-7.516449e-03	-5.929995e+00
9.600000e-07	-7.595651e-03	-5.921583e+00
9.700000e-07	-7.803022e-03	-5.915003e+00
9.800000e-07	-8.236929e-03	-5.918624e+00
9.900000e-07	-8.318120e-03	-5.927205e+00
1.000000e-06	-8.570617e-03	-5.922213e+00
1.010000e-06	-8.810045e-03	-5.918604e+00
1.020000e-06	-8.969268e-03	-5.926993e+00
1.030000e-06	-9.338787e-03	-5.910795e+00
1.040000e-06	-9.336350e-03	-5.921993e+00
1.050000e-06	-9.252000e-03	-5.915014e+00
1.060000e-06	-9.413583e-03	-5.926795e+00
1.070000e-06	-9.778921e-03	-5.926782e+00
1.080000e-06	-9.905705e-03	-5.914182e+00
1.090000e-06	-9.945635e-03	-5.901751e+00
1.100000e-06	-9.788256e-03	-5.892760e+00
1.110000e-06	-9.939419e-03	-5.880961e+00
1.120000e-06	-9.963211e-03	-5.876740e+00
1.130000e-06	-1.002610e-02	-5.883888e+00
1.140000e-06	-1.006854e-02	-5.867876e+00
1.150000e-06	-9.867013e-03	-5.864088e+00
1.160000e-06	-9.787479e-03	-5.855026e+00
1.170000e-06	-9.840261e-03	-5.859485e+00
1.180000e-06	-9.978691e-03	-5.855216e+00
1.190000e-06	-9.740325e-03	-5.850834e+00
1.200000e-06	-9.499013e-03	-5.838172e+00
1.210000e-06	-9.637939e-03	-5.834193e+00
1.220000e-06	-9.530210e-03	-5.829079e+00
1.230000e-06	-9.342683e-03	-5.805060e+00
1.240000e-06	-9.301430e-03	-5.784288e+00
1.250000e-06	-9.105995e-03	-5.791646e+00
1.260000e-06	-9.060392e-03	-5.779256e+00
1.270000e-06	-9.112066e-03	-5.775244e+00
1.280000e-06	-8.788477e-03	-5.738982e+00
1.290000e-06	-8.604383e-03	-5.757762e+00
1.300000e-06	-8.682124e-03	-5.728869e+00
1.310000e-06	-8.499289e-03	-5.720890e+00
1.320000e-06	-8.259741e-03	-5.700228e+00
1.330000e-06	-8.284011e-03	-5.671182e+00
1.340000e-06	-8.161653e-03	-5.657932e+00
1.350000e-06	-8.031236e-03	-5.650080e+00
1.360000e-06	-7.617417e-03	-5.625076e+00
1.370000e-06	-7.920419e-03	-5.606823e+00
1.380000e-06	-7.619007e-03	-5.573952e+00
1.390000e-06	-7.208002e-03	-5.561540e+00
1.400000e-06	-7.259705e-03	-5.548517e+00
1.410000e-06	-7.150959e-03	-5.535026e+00
1.420000e-06	-6.810745e-03	-5.514795e+00
1.430000e-06	-6.646360e-03	-5.501721e+00
1.440000e-06	-6.991559e-03	-5.461518e+00
1.450000e-06	-6.773251e-03	-5.467877e+00
1.460000e-06	-6.886867e-03	-5.454215e+00
1.470000e-06	-6.609798e-03	-5.434154e+00
1.480000e-06	-6.004931e-03	-5.417741e+00
1.490000e-06	-5.915605e-03	-5.392507e+00
1.500000e-06	-5.934859e-03	-5.355404e+00
1.510000e-06	-5.831015e-03	-5.333731e+00
1.520000e-06	-5.694640e-03	-5.317307e+00
1.530000e-06	-5.720751e-03	-5.295835e+00
1.540000e-06	-5.921554e-03	-5.270573e+00
1.550000e-06	-5.638243e-03	-5.261360e+00
1.560000e-06	-5.395697e-03	-5.224297e+00
1.570000e-06	-5.293379e-03	-5.206834e+00
1.580000e-06	-5.124873e-03	-5.189351e+00
1.590000e-06	-5.224353e-03	-5.156498e+00
1.600000e-06	-5.056618e-03	-5.143686e+00
1.610000e-06	-4.965655e-03	-5.134594e+00
1.620000e-06	-4.960031e-03	-5.101142e+00
1.630000e-06	-4.961116e-03	-5.064078e+00
1.640000e-06	-4.851932e-03	-5.046793e+00
1.650000e-06	-4.809432e-03	-5.002329e+00
1.660000e-06	-4.499620e-03	-4.992396e+00
1.670000e-06	-4.500527e-03	-4.946403e+00
1.680000e-06	-4.342057e-03	-4.936530e+00
1.690000e-06	-4.150847e-03	-4.891447e+00
1.700000e-06	-4.198842e-03	-4.857382e+00
1.710000e-06	-3.892915e-03	-4.840770e+00
1.720000e-06	-3.878709e-03	-4.815248e+00
1.730000e-06	-4.096451e-03	-4.801593e+00
1.740000e-06	-3.672225e-03	-4.760110e+00
1.750000e-06	-3.578195e-03	-4.711176e+00
1.760000e-06	-3.369613e-03	-4.681348e+00
1.770000e-06	-3.065009e-03	-4.654835e+00
1.780000e-06	-3.195824e-03	-4.625730e+00
1.790000e-06	-3.111446e-03	-4.587306e+00
1.800000e-06	-2.894374e-03	-4.553561e+00
1.810000e-06	-2.921924e-03	-4.500468e+00
1.820000e-06	-2.773859e-03	-4.470800e+00
1.830000e-06	-2.774033e-03	-4.436878e+00
1.840000e-06	-2.818785e-03	-4.418855e+00
1.850000e-06	-2.500869e-03	-4.369730e+00
1.860000e-06	-2.542872e-03	-4.338066e+00
1.870000e-06	-2.521554e-03	-4.313381e+00
1.880000e-06	-2.452476e-03	-4.288120e+00
1.890000e-06	-2.340954e-03	-4.255263e+00
1.900000e-06	-2.118469e-03	-4.217161e+00
1.910000e-06	-2.071372e-03	-4.171887e+00
1.920000e-06	-2.204995e-03	-4.141003e+00
1.930000e-06	-2.134052e-03	-4.120456e+00
1.940000e-06	-2.283311e-03	-4.061353e+00
1.950000e-06	-2.000064e-03	-4.023506e+00
1.960000e-06	-1.863824e-03	-3.989773e+00
1.970000e-06	-1.922070e-03	-3.955507e+00
1.980000e-06	-1.729554e-03	-3.934394e+00
1.990000e-06	-1.663255e-03	-3.876918e+00
2.000000e-06	-1.829860e-03	-3.841875e+00
2.010000e-06	-1.893393e-03	-3.833201e+00
2.020000e-06	-1.903022e-03	-3.795128e+00
2.030000e-06	-1.825555e-03	-3.741971e+00
2.040000e-06	-1.589982e-03	-3.695055e+00
2.050000e-06	-1.423263e-03	-3.653182e+00
2.060000e-06	-1.500451e-03	-3.611064e+00
2.070000e-06	-1.575203e-03	-3.573139e+00
2.080000e-06	-1.502774e-03	-3.530236e+00
2.090000e-06	-1.419933e-03	-3.524981e+00
2.100000e-06	-1.443597e-03	-3.467478e+00
2.110000e-06	-1.358432e-03	-3.425391e+00
2.120000e-06	-1.453201e-03	-3.375036e+00
2.130000e-06	-1.343731e-03	-3.349369e+00
2.140000e-06	-1.270993e-03	-3.299077e+00
2.150000e-06	-1.323829e-03	-3.253212e+00
2.160000e-06	-1.297482e-03	-3.226696e+00
2.170000e-06	-1.347833e-03	-3.169191e+00
2.180000e-06	-1.261627e-03	-3.143028e+00
2.190000e-06	-9.344291e-04	-3.073360e+00
2.200000e-06	-1.057853e-03	-3.033593e+00
2.210000e-06	-1.258052e-03	-2.988115e+00
2.220000e-06	-1.206045e-03	-2.956782e+00
2.230000e-06	-1.101327e-03	-2.894877e+00
2.240000e-06	-1.152227e-03	-2.872781e+00
2.250000e-06	-1.027261e-03	-2.835665e+00
2.260000e-06	-1.145933e-03	-2.768771e+00
2.270000e-06	-1.191743e-03	-2.729003e+00
2.280000e-06	-8.026678e-04	-2.696158e+00
2.290000e-06	-9.252513e-04	-2.646225e+00
2.300000e-06	-1.013410e-03	-2.607308e+00
2.310000e-06	-1.174501e-03	-2.572833e+00
2.320000e-06	-1.143677e-03	-2.532119e+00
2.330000e-06	-8.804938e-04	-2.453562e+00
2.340000e-06	-8.109791e-04	-2.415674e+00
2.350000e-06	-8.938116e-04	-2.383940e+00
2.360000e-06	-8.047880e-04	-2.338834e+00
2.370000e-06	-9.838281e-04	-2.296117e+00
2.380000e-06	-9.446227e-04	-2.249431e+00
2.390000e-06	-7.418473e-04	-2.219927e+00
2.400000e-06	-9.488244e-04	-2.153601e+00
2.410000e-06	-1.045757e-03	-2.094852e+00
2.420000e-06	-8.243090e-04	-2.039950e+00
2.430000e-06	-6.011157e-04	-1.990000e+00
2.440000e-06	-6.378261e-04	-1.930654e+00
2.450000e-06	-8.358824e-04	-1.870856e+00
2.460000e-06	-1.002494e-03	-1.835990e+00
2.470000e-06	-7.555884e-04	-1.782886e+00
2.480000e-06	-5.669776e-04	-1.752390e+00
2.490000e-06	-6.513909e-04	-1.710287e+00
2.500000e-06	-7.186311e-04	-1.668369e+00
2.510000e-06	-7.512975e-04	-1.618276e+00
2.520000e-06	-7.792307e-04	-1.596560e+00
2.530000e-06	-6.622146e-04	-1.534044e+00
2.540000e-06	-7.065288e-04	-1.465885e+00
2.550000e-06	-6.640993e-04	-1.432381e+00
2.560000e-06	-6.629576e-04	-1.382655e+00
2.570000e-06	-6.294950e-04	-1.327927e+00
2.580000e-06	-5.329471e-04	-1.289212e+00
2.590000e-06	-5.983709e-04	-1.258548e+00
2.600000e-06	-6.744249e-04	-1.184410e+00
2.610000e-06	-6.638874e-04	-1.126022e+00
2.620000e-06	-4.539612e-04	-1.087347e+00
2.630000e-06	-5.006448e-04	-1.037020e+00
2.640000e-06	-6.107186e-04	-9.984837e-01
2.650000e-06	-4.672759e-04	-9.526299e-01
2.660000e-06	-5.256792e-04	-8.904542e-01
2.670000e-06	-5.261827e-04	-8.303158e-01
2.680000e-06	-4.718110e-04	-8.046005e-01
