t	CH1	CH2
0.000000e+00	-2.789172e-04	-3.919241e+00
1.000000e-08	-1.819649e-03	-3.937224e+00
2.000000e-08	-1.511159e-03	-3.986158e+00
3.000000e-08	-1.493238e-03	-4.016012e+00
4.000000e-08	-9.658460e-04	-4.041887e+00
5.000000e-08	-1.163651e-03	-4.079842e+00
6.000000e-08	-1.876424e-03	-4.146156e+00
7.000000e-08	-1.714914e-03	-4.167243e+00
8.000000e-08	-9.232991e-04	-4.218327e+00
9.000000e-08	-1.204487e-03	-4.235833e+00
1.000000e-07	-1.790935e-03	-4.277287e+00
1.100000e-07	-1.692984e-03	-4.302989e+00
1.200000e-07	-1.699082e-03	-4.336233e+00
1.300000e-07	-1.546143e-03	-4.366906e+00
1.400000e-07	-1.310591e-03	-4.408211e+00
1.500000e-07	-1.120880e-03	-4.445256e+00
1.600000e-07	-2.006093e-03	-4.455390e+00
1.700000e-07	-1.936157e-03	-4.505076e+00
1.800000e-07	-1.580310e-03	-4.546739e+00
1.900000e-07	-1.104532e-03	-4.572253e+00
2.000000e-07	-1.675782e-03	-4.614735e+00
2.100000e-07	-1.905459e-03	-4.640244e+00
2.200000e-07	-1.953924e-03	-4.681926e+00
2.300000e-07	-1.376334e-03	-4.728032e+00
2.400000e-07	-1.639820e-03	-4.770329e+00
2.500000e-07	-2.090404e-03	-4.807560e+00
2.600000e-07	-2.184729e-03	-4.833075e+00
2.700000e-07	-1.636015e-03	-4.854196e+00
2.800000e-07	-1.762817e-03	-4.875560e+00
2.900000e-07	-1.739762e-03	-4.889655e+00
3.000000e-07	-2.014377e-03	-4.930937e+00
3.100000e-07	-2.195877e-03	-4.971561e+00
3.200000e-07	-2.108685e-03	-4.976613e+00
3.300000e-07	-1.625141e-03	-5.005737e+00
3.400000e-07	-1.774990e-03	-5.023572e+00
3.500000e-07	-2.462378e-03	-5.081075e+00
3.600000e-07	-2.400647e-03	-5.114557e+00
3.700000e-07	-2.176009e-03	-5.147833e+00
3.800000e-07	-2.148933e-03	-5.152475e+00
3.900000e-07	-2.174956e-03	-5.175127e+00
4.000000e-07	-2.149131e-03	-5.208401e+00
4.100000e-07	-2.354223e-03	-5.240473e+00
4.200000e-07	-2.184836e-03	-5.242087e+00
4.300000e-07	-2.195967e-03	-5.266769e+00
4.400000e-07	-2.330058e-03	-5.300011e+00
4.500000e-07	-2.899291e-03	-5.309253e+00
4.600000e-07	-2.635868e-03	-5.314378e+00
4.700000e-07	-2.359245e-03	-5.338571e+00
4.800000e-07	-2.144415e-03	-5.364634e+00
4.900000e-07	-2.520529e-03	-5.402138e+00
5.000000e-07	-2.676359e-03	-5.416371e+00
5.100000e-07	-2.732069e-03	-5.452042e+00
5.200000e-07	-2.753460e-03	-5.469665e+00
5.300000e-07	-2.834153e-03	-5.498708e+00
5.400000e-07	-3.057113e-03	-5.506929e+00
5.500000e-07	-2.973165e-03	-5.527811e+00
5.600000e-07	-2.813882e-03	-5.536863e+00
5.700000e-07	-2.965009e-03	-5.545715e+00
5.800000e-07	-2.859926e-03	-5.581945e+00
5.900000e-07	-3.197796e-03	-5.591938e+00
6.000000e-07	-3.304974e-03	-5.620053e+00
6.100000e-07	-3.037898e-03	-5.621063e+00
6.200000e-07	-3.147762e-03	-5.637947e+00
6.300000e-07	-3.240785e-03	-5.671339e+00
6.400000e-07	-3.585988e-03	-5.676052e+00
6.500000e-07	-3.669153e-03	-5.709044e+00
6.600000e-07	-3.769460e-03	-5.737945e+00
6.700000e-07	-3.690704e-03	-5.731108e+00
6.800000e-07	-3.453816e-03	-5.743979e+00
6.900000e-07	-3.802573e-03	-5.783653e+00
7.000000e-07	-4.007741e-03	-5.776841e+00
7.100000e-07	-3.439943e-03	-5.781266e+00
7.200000e-07	-4.089614e-03	-5.789706e+00
7.300000e-07	-4.486491e-03	-5.818486e+00
7.400000e-07	-4.350092e-03	-5.814518e+00
7.500000e-07	-4.225914e-03	-5.839388e+00
7.600000e-07	-4.566333e-03	-5.803770e+00
7.700000e-07	-4.418697e-03	-5.847643e+00
7.800000e-07	-4.408257e-03	-5.848833e+00
7.900000e-07	-4.882527e-03	-5.856643e+00
8.000000e-07	-4.897553e-03	-5.870464e+00
8.100000e-07	-5.161370e-03	-5.877916e+00
8.200000e-07	-5.193562e-03	-5.874126e+00
8.300000e-07	-5.296055e-03	-5.893706e+00
8.400000e-07	-5.552181e-03	-5.898947e+00
8.500000e-07	-5.550030e-03	-5.898979e+00
8.600000e-07	-5.764477e-03	-5.919348e+00
8.700000e-07	-6.064256e-03	-5.911809e+00
8.800000e-07	-6.339201e-03	-5.919990e+00
8.900000e-07	-6.378346e-03	-5.927592e+00
9.000000e-07	-6.347464e-03	-5.932631e+00
9.100000e-07	-6.438575e-03	-5.944243e+00
9.200000e-07	-6.898609e-03	-5.932422e+00
9.300000e-07	-7.172711e-03	-5.957034e+00
9.400000e-07	-7.335260e-03	-5.952875e+00
9.500000e-07	-7.631990e-03	-5.952656e+00
9.600000e-07	-7.808460e-03	-5.938053e+00
9.700000e-07	-7.824035e-03	-5.948873e+00
9.800000e-07	-8.000457e-03	-5.945092e+00
9.900000e-07	-8.289430e-03	-5.953063e+00
1.000000e-06	-8.498306e-03	-5.949253e+00
1.010000e-06	-8.663504e-03	-5.961656e+00
1.020000e-06	-9.093774e-03	-5.949114e+00
1.030000e-06	-9.257831e-03	-5.949453e+00
1.040000e-06	-9.290203e-03	-5.952652e+00
1.050000e-06	-9.286592e-03	-5.937051e+00
1.060000e-06	-9.393422e-03	-5.948865e+00
1.070000e-06	-9.686566e-03	-5.948813e+00
1.080000e-06	-9.864137e-03	-5.920654e+00
1.090000e-06	-9.980393e-03	-5.936392e+00
1.100000e-06	-9.749691e-03	-5.932400e+00
1.110000e-06	-9.662756e-03	-5.920168e+00
1.120000e-06	-1.003914e-02	-5.903579e+00
1.130000e-06	-1.002770e-02	-5.911348e+00
1.140000e-06	-9.758430e-03	-5.886938e+00
1.150000e-06	-9.845290e-03	-5.890127e+00
1.160000e-06	-9.890298e-03	-5.889916e+00
1.170000e-06	-9.781324e-03	-5.881915e+00
1.180000e-06	-9.657236e-03	-5.877865e+00
1.190000e-06	-9.491220e-03	-5.861475e+00
1.200000e-06	-9.409249e-03	-5.857063e+00
1.210000e-06	-9.464421e-03	-5.848632e+00
1.220000e-06	-9.491979e-03	-5.836432e+00
1.230000e-06	-9.328741e-03	-5.823980e+00
1.240000e-06	-9.157503e-03	-5.827168e+00
1.250000e-06	-8.938527e-03	-5.806127e+00
1.260000e-06	-8.715879e-03	-5.794527e+00
1.270000e-06	-8.738274e-03	-5.785666e+00
1.280000e-06	-8.692831e-03	-5.773655e+00
1.290000e-06	-8.630898e-03	-5.768842e+00
1.300000e-06	-8.289353e-03	-5.767961e+00
1.310000e-06	-8.238623e-03	-5.739990e+00
1.320000e-06	-8.273554e-03	-5.730696e+00
1.330000e-06	-8.170324e-03	-5.709686e+00
1.340000e-06	-7.761348e-03	-5.689032e+00
1.350000e-06	-7.592954e-03	-5.680382e+00
1.360000e-06	-7.601193e-03	-5.658139e+00
1.370000e-06	-7.436574e-03	-5.633505e+00
1.380000e-06	-7.461202e-03	-5.617073e+00
1.390000e-06	-7.048086e-03	-5.588170e+00
1.400000e-06	-6.797073e-03	-5.587559e+00
1.410000e-06	-6.834551e-03	-5.562316e+00
1.420000e-06	-6.852800e-03	-5.544864e+00
1.430000e-06	-6.753315e-03	-5.509022e+00
1.440000e-06	-6.556192e-03	-5.507949e+00
1.450000e-06	-6.282151e-03	-5.490558e+00
1.460000e-06	-6.288549e-03	-5.454127e+00
1.470000e-06	-6.180829e-03	-5.461023e+00
1.480000e-06	-5.955348e-03	-5.464831e+00
1.490000e-06	-5.886223e-03	-5.427358e+00
1.500000e-06	-5.730798e-03	-5.386855e+00
1.510000e-06	-5.666599e-03	-5.368641e+00
1.520000e-06	-5.800399e-03	-5.338979e+00
1.530000e-06	-5.471782e-03	-5.314866e+00
1.540000e-06	-5.212410e-03	-5.297253e+00
1.550000e-06	-5.357812e-03	-5.276549e+00
1.560000e-06	-5.172030e-03	-5.259108e+00
1.570000e-06	-5.057589e-03	-5.229486e+00
1.580000e-06	-5.442063e-03	-5.220852e+00
1.590000e-06	-5.071756e-03	-5.192169e+00
1.600000e-06	-4.892844e-03	-5.174136e+00
1.610000e-06	-4.545515e-03	-5.149865e+00
1.620000e-06	-4.880334e-03	-5.140603e+00
1.630000e-06	-4.638894e-03	-5.090958e+00
1.640000e-06	-4.355868e-03	-5.078865e+00
1.650000e-06	-4.743657e-03	-5.039441e+00
1.660000e-06	-4.759991e-03	-5.006317e+00
1.670000e-06	-4.635714e-03	-4.980854e+00
1.680000e-06	-4.060487e-03	-4.971560e+00
1.690000e-06	-3.649652e-03	-4.914327e+00
1.700000e-06	-3.695208e-03	-4.901033e+00
1.710000e-06	-4.074674e-03	-4.868020e+00
1.720000e-06	-3.916491e-03	-4.841695e+00
1.730000e-06	-3.838900e-03	-4.817853e+00
1.740000e-06	-3.801504e-03	-4.804359e+00
1.750000e-06	-3.603985e-03	-4.753453e+00
1.760000e-06	-3.076671e-03	-4.716782e+00
1.770000e-06	-3.020977e-03	-4.686476e+00
1.780000e-06	-2.951518e-03	-4.641210e+00
1.790000e-06	-2.994753e-03	-4.606508e+00
1.800000e-06	-2.893801e-03	-4.573651e+00
1.810000e-06	-2.921676e-03	-4.563570e+00
1.820000e-06	-2.801055e-03	-4.481234e+00
1.830000e-06	-2.623053e-03	-4.462969e+00
1.840000e-06	-2.493639e-03	-4.420854e+00
1.850000e-06	-2.439073e-03	-4.399780e+00
1.860000e-06	-2.402156e-03	-4.365906e+00
1.870000e-06	-2.541623e-03	-4.340633e+00
1.880000e-06	-2.403667e-03	-4.299760e+00
1.890000e-06	-2.166583e-03	-4.270075e+00
1.900000e-06	-2.114774e-03	-4.240978e+00
1.910000e-06	-2.156569e-03	-4.214857e+00
1.920000e-06	-2.014694e-03	-4.164822e+00
1.930000e-06	-1.890485e-03	-4.139327e+00
1.940000e-06	-2.032308e-03	-4.081063e+00
1.950000e-06	-2.053616e-03	-4.031117e+00
1.960000e-06	-1.861180e-03	-4.009631e+00
1.970000e-06	-1.823421e-03	-3.991337e+00
1.980000e-06	-1.779824e-03	-3.953832e+00
1.990000e-06	-1.720626e-03	-3.911789e+00
2.000000e-06	-1.657195e-03	-3.885484e+00
2.010000e-06	-1.728124e-03	-3.844782e+00
2.020000e-06	-1.692484e-03	-3.819137e+00
2.030000e-06	-1.526679e-03	-3.777193e+00
2.040000e-06	-1.581527e-03	-3.710316e+00
2.050000e-06	-1.602871e-03	-3.676021e+00
2.060000e-06	-1.381132e-03	-3.630707e+00
2.070000e-06	-1.437031e-03	-3.600812e+00
2.080000e-06	-1.444365e-03	-3.558095e+00
2.090000e-06	-1.291488e-03	-3.516621e+00
2.100000e-06	-1.312196e-03	-3.498918e+00
2.110000e-06	-1.484223e-03	-3.457832e+00
2.120000e-06	-1.358079e-03	-3.402686e+00
2.130000e-06	-1.206371e-03	-3.369021e+00
2.140000e-06	-1.153075e-03	-3.333696e+00
2.150000e-06	-1.210729e-03	-3.284411e+00
2.160000e-06	-1.492750e-03	-3.226105e+00
2.170000e-06	-1.257921e-03	-3.204992e+00
2.180000e-06	-9.654796e-04	-3.186948e+00
2.190000e-06	-1.115944e-03	-3.109588e+00
2.200000e-06	-1.088006e-03	-3.073853e+00
2.210000e-06	-1.178713e-03	-3.015317e+00
2.220000e-06	-1.230585e-03	-2.976640e+00
2.230000e-06	-9.590875e-04	-2.930696e+00
2.240000e-06	-1.021231e-03	-2.889000e+00
2.250000e-06	-1.199827e-03	-2.859327e+00
2.260000e-06	-1.111814e-03	-2.812563e+00
2.270000e-06	-9.456135e-04	-2.734054e+00
2.280000e-06	-8.784336e-04	-2.719958e+00
2.290000e-06	-9.656951e-04	-2.649686e+00
2.300000e-06	-1.036796e-03	-2.616369e+00
2.310000e-06	-1.050435e-03	-2.577711e+00
2.320000e-06	-1.056947e-03	-2.567937e+00
2.330000e-06	-8.281840e-04	-2.489203e+00
2.340000e-06	-7.262891e-04	-2.429864e+00
2.350000e-06	-8.892521e-04	-2.391990e+00
2.360000e-06	-8.616163e-04	-2.354685e+00
2.370000e-06	-9.866888e-04	-2.319770e+00
2.380000e-06	-8.666415e-04	-2.252631e+00
2.390000e-06	-7.691809e-04	-2.230959e+00
2.400000e-06	-8.131759e-04	-2.181193e+00
2.410000e-06	-9.185554e-04	-2.102863e+00
2.420000e-06	-8.754358e-04	-2.059948e+00
2.430000e-06	-7.144408e-04	-2.021603e+00
2.440000e-06	-6.199933e-04	-1.938265e+00
2.450000e-06	-8.300232e-04	-1.878947e+00
2.460000e-06	-8.651460e-04	-1.855799e+00
2.470000e-06	-6.550045e-04	-1.798875e+00
2.480000e-06	-7.186077e-04	-1.765001e+00
2.490000e-06	-7.074557e-04	-1.722885e+00
2.500000e-06	-6.691397e-04	-1.692610e+00
2.510000e-06	-7.938007e-04	-1.633877e+00
2.520000e-06	-7.608477e-04	-1.607598e+00
2.530000e-06	-6.478565e-04	-1.558075e+00
2.540000e-06	-5.720555e-04	-1.486675e+00
2.550000e-06	-6.277633e-04	-1.440410e+00
2.560000e-06	-7.868880e-04	-1.414126e+00
2.570000e-06	-7.052671e-04	-1.328299e+00
2.580000e-06	-5.367720e-04	-1.301231e+00
2.590000e-06	-4.854214e-04	-1.258337e+00
2.600000e-06	-6.224103e-04	-1.196601e+00
2.610000e-06	-5.760341e-04	-1.133252e+00
2.620000e-06	-5.644607e-04	-1.099359e+00
2.630000e-06	-6.380656e-04	-1.045851e+00
2.640000e-06	-3.876289e-04	-9.906564e-01
2.650000e-06	-5.568495e-04	-9.690001e-01
