t	CH1	CH2
0.000000e+00	-9.229080e-04	-3.924621e+00
1.000000e-08	-1.692709e-03	-3.966054e+00
2.000000e-08	-1.406652e-03	-3.991569e+00
3.000000e-08	-1.657714e-03	-4.009052e+00
4.000000e-08	-5.499542e-04	-4.066715e+00
5.000000e-08	-8.810186e-04	-4.093650e+00
6.000000e-08	-1.880228e-03	-4.147558e+00
7.000000e-08	-1.777274e-03	-4.193813e+00
8.000000e-08	-9.381649e-04	-4.219317e+00
9.000000e-08	-1.138074e-03	-4.257012e+00
1.000000e-07	-1.790229e-03	-4.290905e+00
1.100000e-07	-1.652812e-03	-4.312579e+00
1.200000e-07	-1.649669e-03	-4.360853e+00
1.300000e-07	-1.466644e-03	-4.383347e+00
1.400000e-07	-1.271093e-03	-4.417033e+00
1.500000e-07	-1.264753e-03	-4.470925e+00
1.600000e-07	-1.927261e-03	-4.480791e+00
1.700000e-07	-1.777128e-03	-4.526026e+00
1.800000e-07	-1.419568e-03	-4.559948e+00
1.900000e-07	-1.211593e-03	-4.582621e+00
2.000000e-07	-1.946920e-03	-4.615898e+00
2.100000e-07	-1.931329e-03	-4.657831e+00
2.200000e-07	-1.768733e-03	-4.707107e+00
2.300000e-07	-1.287787e-03	-4.753221e+00
2.400000e-07	-1.713842e-03	-4.778526e+00
2.500000e-07	-2.063165e-03	-4.813220e+00
2.600000e-07	-1.908973e-03	-4.837874e+00
2.700000e-07	-1.828644e-03	-4.867349e+00
2.800000e-07	-1.823838e-03	-4.884749e+00
2.900000e-07	-1.601592e-03	-4.930474e+00
3.000000e-07	-2.105071e-03	-4.935336e+00
3.100000e-07	-2.083993e-03	-4.952992e+00
3.200000e-07	-1.779848e-03	-4.985854e+00
3.300000e-07	-1.475690e-03	-5.023088e+00
3.400000e-07	-2.036968e-03	-5.058000e+00
3.500000e-07	-2.264242e-03	-5.090499e+00
3.600000e-07	-2.536115e-03	-5.116180e+00
3.700000e-07	-2.254928e-03	-5.130024e+00
3.800000e-07	-1.862612e-03	-5.158886e+00
3.900000e-07	-2.086479e-03	-5.183958e+00
4.000000e-07	-2.253285e-03	-5.212590e+00
